,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.15,137.20,27500,360.00,8800,0.30,1.00,1100,0.25,1.10,56.90,22,13200,29700,477.2
1,-,-,-,-,-,-,27500,91.60,125.75,27500,370.00,2200,0.10,3.50,2200,-,-,-,-,-,1100,477.2
2,-,-,-,-,-,-,27500,84.55,115.50,27500,380.00,6600,0.30,3.10,3300,-,-,-,-,-,4400,477.2
3,-,-,-,-,-,-,3300,81.30,103.00,3300,390.00,1100,1.30,4.00,3300,-,-,-,-,-,1100,477.2
4,-,-,-,-,-,-,3300,72.20,91.00,3300,400.00,1100,2.85,3.15,4400,-0.40,3.10,50.14,79,20900,101200,477.2
5,-,-,-,-,-,-,5500,70.15,75.40,2200,410.00,2200,3.00,4.50,1100,0.95,4.70,51.09,6,5500,7700,477.2
6,-,-,-,-,-,-,3300,61.40,66.00,3300,420.00,2200,4.80,5.35,2200,-0.70,5.00,46.59,29,18700,33000,477.2
7,-,-,2,41.96,56.20,-70.55,1100,54.05,57.25,4400,430.00,2200,6.30,6.65,2200,-1.45,6.30,44.77,37,-,49500,477.2
8,-,-,-,-,-,-,5500,46.50,49.40,4400,440.00,1100,8.30,8.95,2200,-2.40,7.90,42.91,58,16500,56100,477.2
9,1100,-,1,40.63,40.75,-6.25,1100,39.00,41.80,6600,450.00,1100,10.70,10.90,2200,-2.35,11.00,42.72,151,25300,63800,477.2
10,8800,3300,7,34.20,31.00,1.15,2200,32.50,34.25,1100,460.00,1100,13.65,14.05,3300,-3.25,13.20,40.92,177,55000,125400,477.2
11,33000,16500,65,39.46,27.70,2.00,1100,27.05,28.15,1100,470.00,4400,17.20,17.85,1100,-3.35,17.40,41.19,111,20900,96800,477.2
12,75900,22000,154,38.17,21.80,0.85,1100,21.15,21.50,1100,480.00,1100,21.55,21.90,2200,-3.75,21.80,40.54,60,15400,74800,477.2
13,86900,26400,165,37.84,17.15,0.50,3300,16.40,16.65,1100,490.00,1100,26.60,27.00,1100,-5.05,26.55,39.28,31,5500,28600,477.2
14,212300,62700,391,36.44,12.80,-0.40,1100,12.50,12.90,4400,500.00,7700,30.75,33.05,1100,-5.20,32.30,38.56,12,1100,61600,477.2
15,63800,20900,101,35.92,9.35,-0.80,2200,9.45,9.60,2200,510.00,27500,21.70,41.20,1100,6.05,45.05,50.13,2,-,6600,477.2
16,124300,19800,59,36.50,7.20,-0.50,3300,6.70,7.20,2200,520.00,22000,40.90,48.90,5500,-0.65,52.85,51.77,1,-,41800,477.2
17,78100,15400,42,36.14,5.00,-0.75,2200,4.55,5.20,4400,530.00,5500,52.95,56.15,1100,1.00,54.85,39.74,3,-,17600,477.2
18,152900,-4400,30,37.48,4.15,-0.05,3300,3.45,4.10,3300,540.00,5500,61.25,66.10,2200,-,-,-,-,-,27500,477.2
19,79200,-5500,34,36.79,2.80,-0.55,3300,2.50,2.90,3300,550.00,5500,69.10,74.90,2200,4.65,71.85,40.06,2,-,5500,477.2
20,62700,8800,13,36.01,1.80,-0.50,3300,1.65,2.40,1100,560.00,3300,72.20,96.25,27500,-,-,-,-,-,35200,477.2
21,6600,-,1,36.12,1.25,-1.25,1100,0.40,2.20,5500,570.00,27500,81.45,103.70,27500,-,-,-,-,-,2200,477.2
22,11000,-,2,40.19,1.45,0.35,1100,0.55,1.40,1100,580.00,27500,85.00,118.10,27500,-,-,-,-,-,11000,477.2
23,3300,-,-,-,-,-,1100,0.25,2.70,2200,590.00,27500,101.90,131.00,27500,-,-,-,-,-,-,477.2
24,53900,-,-,-,-,-,12100,0.20,1.00,2200,600.00,27500,110.70,140.80,27500,-,-,-,-,-,26400,477.2
25,1100,-,-,-,-,-,-,-,2.15,2200,610.00,27500,119.00,152.20,27500,-,-,-,-,-,-,477.2
26,2200,-,-,-,-,-,-,-,1.10,2200,620.00,27500,127.80,163.55,27500,-,-,-,-,-,14300,477.2
27,1100,-,-,-,-,-,-,-,1.80,4400,630.00,27500,136.10,173.80,27500,-,-,-,-,-,-,477.2
28,11000,-,-,-,-,-,-,-,1.70,6600,640.00,27500,144.15,189.65,27500,-,-,-,-,-,4400,477.2
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,152.60,201.35,27500,-,-,-,-,-,-,477.2
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,162.00,210.65,27500,-,-,-,-,-,3300,477.2
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,170.30,224.00,27500,-,-,-,-,-,-,477.2
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,192.40,232.80,27500,-,-,-,-,-,16500,477.2
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,196.20,256.40,27500,-,-,-,-,-,13200,477.2
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,477.2
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,477.2
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,477.2
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,477.2
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,380.25,27500,-,-,-,-,-,-,477.2
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,400.40,27500,-,-,-,-,-,-,477.2
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,423.55,27500,-,-,-,-,-,-,477.2
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,442.20,27500,-,-,-,-,-,-,477.2
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,463.65,27500,-,-,-,-,-,-,477.2
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.80,27500,-,-,-,-,-,-,477.2
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.20,27500,-,-,-,-,-,-,477.2
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,455.00,460.50,2200,-,-,-,-,-,16500,477.2
