,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,128.65,27500,360.00,5500,0.50,3.10,2200,-,-,-,-,-,28600,469.65
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,469.65
2,-,-,-,-,-,-,27500,76.85,102.50,27500,380.00,1100,0.15,1.45,2200,-,-,-,-,-,17600,469.65
3,-,-,-,-,-,-,27500,68.25,97.35,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,469.65
4,4400,-,-,-,-,-,1100,68.20,76.05,1100,400.00,16500,0.90,1.65,2200,0.25,1.65,60.53,2,-,156200,469.65
5,-,-,-,-,-,-,1100,57.85,71.65,1100,410.00,1100,0.60,9.60,1100,-,-,-,-,-,11000,469.65
6,-,-,-,-,-,-,1100,50.85,54.85,1100,420.00,1100,1.30,3.50,1100,-0.65,2.20,49.93,3,-,41800,469.65
7,3300,-,-,-,-,-,1100,42.85,49.50,2200,430.00,1100,3.00,6.00,1100,-,-,-,-,-,62700,469.65
8,3300,-,2,49.15,37.05,-1.90,1100,34.65,36.70,2200,440.00,3300,5.15,5.35,3300,-1.05,5.10,47.45,63,11000,93500,469.65
9,9900,-1100,6,46.20,29.00,2.50,1100,27.40,29.45,1100,450.00,1100,7.40,7.80,1100,-1.60,7.50,45.70,77,9900,71500,469.65
10,34100,-5500,52,47.87,23.15,4.30,2200,20.90,21.75,1100,460.00,3300,10.35,10.70,1100,-1.75,10.75,43.95,81,3300,94600,469.65
11,83600,12100,153,42.98,15.50,1.55,1100,15.25,15.75,1100,470.00,3300,14.45,14.85,1100,-3.10,13.75,41.19,42,7700,73700,469.65
12,179300,24200,256,41.47,10.90,1.50,1100,10.80,11.05,1100,480.00,3300,19.60,20.20,1100,-2.10,20.00,43.36,15,4400,50600,469.65
13,154000,-2200,255,41.32,7.50,0.85,2200,7.30,7.50,1100,490.00,2200,25.30,27.25,1100,-6.15,25.75,41.14,4,-,23100,469.65
14,314600,-34100,225,41.67,5.00,0.50,1100,4.95,5.05,2200,500.00,1100,33.00,34.35,4400,9.85,42.75,72.03,3,-,44000,469.65
15,91300,4400,22,41.07,3.10,0.10,2200,3.00,3.60,1100,510.00,2200,40.90,43.35,3300,-,-,-,-,-,7700,469.65
16,141900,-,7,41.98,2.05,0.25,1100,1.80,2.30,2200,520.00,1100,50.05,52.30,1100,-,-,-,-,-,28600,469.65
17,70400,-1100,4,43.65,1.45,0.20,1100,1.40,1.75,1100,530.00,1100,55.65,64.60,2200,-,-,-,-,-,16500,469.65
18,60500,-1100,21,46.74,1.20,0.25,1100,0.95,1.25,2200,540.00,27500,58.30,78.10,1100,-,-,-,-,-,20900,469.65
19,85800,-2200,2,45.01,0.60,-0.10,2200,0.60,1.20,1100,550.00,27500,70.10,92.50,27500,-,-,-,-,-,5500,469.65
20,123200,-,1,49.23,0.60,-,1100,0.45,0.95,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,469.65
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,469.65
