,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,2,-,170.00,13.00,6600,171.40,176.95,4400,360.00,1100,0.05,2.00,1100,-,-,-,-,-,-,535.1
1,-,-,-,-,-,-,27500,129.95,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,535.1
2,2200,-,-,-,-,-,2200,131.20,137.75,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,535.1
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,13200,-,-,-,-,-,5500,535.1
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,8800,-,-,-,-,-,-,535.1
5,-,-,-,-,-,-,27500,81.10,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,535.1
6,-,-,-,-,-,-,3300,77.45,95.20,3300,450.00,-,-,0.85,1100,-,-,-,-,-,1100,535.1
7,-,-,-,-,-,-,5500,72.80,84.20,8800,460.00,1100,0.30,0.80,2200,-0.10,0.70,55.91,7,3300,34100,535.1
8,-,-,-,-,-,-,5500,63.00,67.55,2200,470.00,1100,0.25,1.55,2200,-,-,-,-,-,2200,535.1
9,1100,-,-,-,-,-,5500,54.00,58.10,9900,480.00,1100,1.35,1.60,2200,-0.65,1.60,51.63,6,-,88000,535.1
10,4400,-,-,-,-,-,18700,43.65,48.10,11000,490.00,1100,1.55,2.50,1100,-1.60,1.50,43.48,1,-,35200,535.1
11,11000,-,1,46.78,39.80,6.70,2200,36.95,39.35,1100,500.00,2200,3.35,3.55,3300,-1.55,3.40,46.69,23,-1100,218900,535.1
12,5500,-,1,15.68,26.50,2.35,4400,28.30,31.95,5500,510.00,3300,4.90,5.10,1100,-2.25,4.90,44.11,27,5500,51700,535.1
13,80300,3300,26,39.45,22.85,3.45,1100,21.60,22.75,1100,520.00,1100,7.45,7.90,3300,-2.80,7.60,43.46,31,6600,160600,535.1
14,74800,-1100,92,36.93,16.00,2.70,1100,15.65,16.00,4400,530.00,1100,11.00,11.25,2200,-3.85,11.00,41.69,32,2200,81400,535.1
15,251900,13200,178,37.41,10.90,2.00,2200,10.40,10.85,2200,540.00,1100,15.70,16.15,1100,-4.10,15.85,41.69,15,-3300,107800,535.1
16,234300,-4400,98,37.49,7.10,1.25,1100,7.00,7.15,1100,550.00,2200,20.65,23.10,2200,-3.00,25.00,51.35,2,-,56100,535.1
17,414700,-8800,86,38.15,4.55,0.70,3300,4.50,4.65,4400,560.00,1100,28.50,30.60,2200,-9.70,28.85,41.22,3,-1100,135300,535.1
18,306900,1100,18,40.08,3.10,0.50,2200,2.90,3.20,2200,570.00,3300,36.35,38.95,1100,-,-,-,-,-,38500,535.1
19,632500,12100,50,41.82,2.10,0.20,2200,2.00,2.10,15400,580.00,2200,45.40,47.95,1100,-,-,-,-,-,44000,535.1
20,85800,-,1,45.79,1.75,0.35,1100,1.35,1.90,3300,590.00,1100,54.85,58.70,4400,-,-,-,-,-,3300,535.1
21,706200,1100,37,46.29,1.10,0.05,5500,1.10,1.15,16500,600.00,1100,63.95,69.95,1100,-,-,-,-,-,23100,535.1
22,75900,-,-,-,-,-,1100,0.75,0.90,1100,610.00,27500,65.35,87.10,27500,-,-,-,-,-,1100,535.1
23,240900,-,4,51.75,0.70,0.05,2200,0.65,0.70,1100,620.00,2200,75.80,86.95,1100,-,-,-,-,-,15400,535.1
24,34100,-,-,-,-,-,1100,0.15,0.90,1100,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,535.1
25,205700,-,-,-,-,-,2200,0.40,0.60,1100,640.00,27500,96.85,122.65,27500,-,-,-,-,-,7700,535.1
26,12100,-,-,-,-,-,2200,0.05,0.95,3300,650.00,1100,108.45,121.10,1100,-,-,-,-,-,-,535.1
27,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,2200,120.85,127.05,2200,-,-,-,-,-,7700,535.1
28,1100,-,-,-,-,-,-,-,2.25,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,535.1
29,13200,-,-,-,-,-,3300,0.05,1.20,5500,680.00,2200,141.30,147.15,3300,-,-,-,-,-,18700,535.1
30,17600,-1100,1,82.92,0.60,0.40,1100,0.05,0.45,1100,700.00,2200,162.05,167.05,6600,43.00,167.10,119.09,1,-,18700,535.1
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,535.1
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,535.1
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,221.30,227.00,2200,-,-,-,-,-,4400,535.1
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,535.1
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,535.1
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,535.1
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,535.1
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,535.1
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,535.1
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,316.15,422.70,27500,-,-,-,-,-,-,535.1
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,535.1
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,535.1
43,-,-,-,-,-,-,-,-,-,-,960.00,6600,420.90,426.90,6600,-,-,-,-,-,16500,535.1
