,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,373.40,381.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,773.35
1,-,-,-,-,-,-,11000,316.15,397.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.35
2,-,-,-,-,-,-,11000,298.10,375.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,773.35
3,-,-,-,-,-,-,11000,284.45,353.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.35
4,-,-,-,-,-,-,11000,266.40,331.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,773.35
5,-,-,-,-,-,-,11000,248.35,309.05,11000,500.00,-,-,-,-,-,-,-,-,-,-,773.35
6,-,-,-,-,-,-,11000,230.35,287.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,773.35
7,-,-,-,-,-,-,11000,211.05,264.95,11000,540.00,-,-,-,-,-,-,-,-,-,-,773.35
8,-,-,-,-,-,-,11000,192.65,242.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,773.35
9,-,-,-,-,-,-,11000,174.30,220.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,773.35
10,-,-,-,-,-,-,11000,156.30,198.80,11000,600.00,-,-,-,-,-,-,-,-,-,-,773.35
11,-,-,-,-,-,-,11000,140.05,176.75,11000,620.00,-,-,2.60,6600,-,-,-,-,-,-,773.35
12,-,-,-,-,-,-,11000,121.75,154.70,11000,640.00,-,-,2.70,8800,-,-,-,-,-,1100,773.35
13,-,-,-,-,-,-,-,-,-,-,660.00,-,-,2.90,11000,-,-,-,-,-,6600,773.35
14,1100,-,-,-,-,-,7700,94.70,103.50,7700,680.00,2200,0.55,1.35,2200,-,-,-,-,-,18700,773.35
15,5500,-,-,-,-,-,12100,76.50,82.25,4400,700.00,2200,1.55,2.25,4400,-0.80,1.55,36.90,1,-,111100,773.35
16,6600,-,-,-,-,-,1100,60.60,61.75,1100,720.00,1100,2.95,3.30,2200,-1.10,3.30,-,1,-,108900,773.35
17,15400,-,1,38.53,44.55,1.55,1100,44.15,46.50,1100,740.00,3300,6.10,6.40,3300,-2.20,6.10,33.41,48,18700,129800,773.35
18,33000,-,-,-,-,-,2200,29.85,31.60,1100,760.00,1100,11.70,12.00,2200,-1.80,12.00,33.00,14,8800,121000,773.35
19,137500,2200,14,35.57,19.00,-0.25,2200,18.90,20.20,1100,780.00,2200,19.80,21.70,3300,-3.10,21.00,32.69,7,-2200,61600,773.35
20,378400,6600,21,36.91,11.50,-0.35,2200,11.65,12.00,1100,800.00,1100,31.75,33.10,1100,-,-,-,-,-,41800,773.35
21,352000,-1100,17,36.43,6.70,-0.20,1100,6.70,6.85,2200,820.00,1100,46.30,47.80,1100,-,-,-,-,-,8800,773.35
22,365200,-,-,-,-,-,1100,3.75,3.95,1100,840.00,8800,62.25,65.90,5500,-,-,-,-,-,1100,773.35
23,158400,-,2,39.06,2.25,-0.15,2200,1.75,2.55,2200,860.00,22000,77.95,84.65,12100,-,-,-,-,-,-,773.35
24,71500,-,-,-,-,-,1100,1.20,1.95,4400,880.00,6600,98.30,104.75,7700,-,-,-,-,-,1100,773.35
25,195800,-,-,-,-,-,3300,0.55,1.40,2200,900.00,1100,115.55,132.40,1100,-,-,-,-,-,-,773.35
26,5500,-,-,-,-,-,-,-,1.85,9900,920.00,11000,128.65,161.80,11000,-,-,-,-,-,2200,773.35
27,38500,-,-,-,-,-,1100,0.30,2.50,12100,940.00,11000,146.70,186.45,11000,-,-,-,-,-,-,773.35
28,4400,-,-,-,-,-,1100,0.20,2.30,9900,960.00,11000,164.75,207.90,11000,-,-,-,-,-,-,773.35
