,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.80,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,459.65
1,-,-,-,-,-,-,27500,77.75,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,459.65
2,-,-,-,-,-,-,27500,69.10,92.90,27500,380.00,1100,0.30,1.95,5500,0.20,0.30,61.20,1,-1100,13200,459.65
3,-,-,-,-,-,-,27500,61.50,80.50,27500,390.00,2200,0.25,1.85,4400,-,-,-,-,-,7700,459.65
4,4400,-,-,-,-,-,1100,59.05,63.45,1100,400.00,2200,0.85,1.25,1100,-0.20,1.15,60.97,16,-7700,134200,459.65
5,-,-,-,-,-,-,4400,48.50,64.35,27500,410.00,11000,1.25,3.00,11000,-0.30,1.90,59.71,2,-,11000,459.65
6,-,-,-,-,-,-,1100,41.60,45.00,6600,420.00,1100,1.90,3.00,3300,1.30,3.60,61.94,9,4400,41800,459.65
7,3300,-,-,-,-,-,1100,32.65,35.75,7700,430.00,2200,3.40,3.70,2200,1.90,4.70,57.30,12,-2200,59400,459.65
8,3300,-,3,21.57,23.05,-17.45,1100,25.50,26.95,1100,440.00,2200,5.40,5.75,2200,0.20,5.70,48.08,100,1100,83600,459.65
9,12100,1100,12,44.60,20.00,-11.45,1100,18.50,20.15,1100,450.00,2200,8.50,8.75,3300,0.25,8.40,46.52,104,2200,74800,459.65
10,61600,31900,175,45.42,13.50,-3.10,2200,13.60,14.00,1100,460.00,1100,12.15,12.65,1100,0.90,12.50,46.93,113,-2200,88000,459.65
11,134200,13200,268,46.35,9.45,-2.80,1100,8.90,9.30,4400,470.00,13200,17.55,18.70,1100,2.20,18.95,51.47,11,-2200,64900,459.65
12,293700,-24200,429,45.57,6.15,-2.20,2200,6.20,6.35,1100,480.00,1100,23.95,25.85,1100,6.20,28.75,63.99,5,-,53900,459.65
13,222200,17600,377,46.43,4.05,-1.65,3300,4.00,4.10,1100,490.00,2200,32.20,34.10,1100,7.15,33.95,56.86,4,1100,22000,459.65
