,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,1100,1,-,151.90,25.80,1100,150.05,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,482.8
1,-,-,-,-,-,-,25300,125.50,163.25,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,482.8
2,-,-,-,-,-,-,25300,116.10,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,482.8
3,-,-,-,-,-,-,25300,107.20,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,482.8
4,-,-,-,-,-,-,25300,98.05,135.00,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,482.8
5,-,-,-,-,-,-,25300,91.35,118.30,25300,380.00,1100,0.60,1.00,1100,0.10,2.15,70.53,6,2200,6600,482.8
6,-,-,-,-,-,-,25300,82.35,108.50,25300,390.00,1100,0.40,2.75,25300,-3.40,1.00,54.77,1,-,4400,482.8
7,3300,-,-,-,-,-,1100,84.35,86.50,1100,400.00,4400,1.40,1.60,3300,-1.05,1.50,53.88,78,4400,90200,482.8
8,-,-,-,-,-,-,1100,68.60,78.25,3300,410.00,1100,1.45,2.40,1100,-1.65,2.25,53.28,4,-2200,28600,482.8
9,2200,-,-,-,-,-,5500,62.65,70.10,5500,420.00,2200,2.80,3.00,2200,-2.00,2.80,50.30,93,15400,60500,482.8
10,2200,-,-,-,-,-,2200,57.05,60.05,5500,430.00,1100,3.90,4.15,2200,-2.25,3.95,49.19,49,2200,25300,482.8
11,13200,1100,2,43.55,49.25,14.70,1100,49.00,50.30,1100,440.00,2200,5.45,5.70,3300,-3.15,5.60,48.17,201,16500,88000,482.8
12,18700,1100,10,45.30,42.00,8.10,1100,40.80,43.25,3300,450.00,3300,7.40,7.65,3300,-3.65,7.40,46.80,197,25300,123200,482.8
13,45100,-28600,98,45.46,35.00,7.70,2200,33.75,34.90,2200,460.00,2200,9.90,10.20,3300,-4.85,10.20,46.40,427,48400,133100,482.8
14,95700,-5500,283,42.92,27.60,5.90,1100,27.45,27.90,1100,470.00,1100,12.90,13.35,1100,-5.40,13.45,43.32,136,19800,79200,482.8
15,117700,1100,744,41.27,21.30,4.40,1100,21.45,21.75,1100,480.00,1100,17.00,17.40,2200,-6.50,17.25,44.13,26,7700,36300,482.8
16,117700,8800,489,41.85,16.65,3.65,2200,16.65,17.00,3300,490.00,1100,21.95,22.35,1100,-9.15,22.00,43.24,11,2200,49500,482.8
17,322300,16500,909,41.82,12.70,2.70,2200,12.60,12.80,2200,500.00,1100,27.10,28.20,1100,-9.20,27.65,42.58,7,-3300,67100,482.8
