,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.05,2200,-,-,-,-,-,-,634.75
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,5500,-,-,-,-,-,-,634.75
2,-,-,-,-,-,-,-,-,-,-,500.00,6600,0.20,1.00,1100,-,-,-,-,-,4400,634.75
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.25,1.80,5500,-,-,-,-,-,1100,634.75
4,-,-,-,-,-,-,2200,91.65,100.95,22000,540.00,3300,0.40,2.00,1100,-,-,-,-,-,34100,634.75
5,-,-,-,-,-,-,1100,76.10,79.10,2200,560.00,3300,2.05,2.35,1100,-1.60,2.15,46.64,17,1100,107800,634.75
6,6600,-,-,-,-,-,2200,58.10,61.80,2200,580.00,3300,4.35,4.60,1100,-3.00,4.20,44.98,18,3300,94600,634.75
7,39600,3300,7,44.54,46.15,7.35,1100,43.10,44.80,1100,600.00,2200,8.20,8.45,1100,-3.45,8.30,44.82,28,4400,128700,634.75
8,88000,-11000,40,41.58,31.30,5.15,1100,29.65,30.25,2200,620.00,2200,14.05,14.70,1100,-6.00,13.55,42.20,28,-,83600,634.75
9,190300,-,54,39.30,19.30,2.60,1100,18.90,19.50,1100,640.00,12100,22.65,23.95,1100,-6.20,23.20,43.24,9,6600,72600,634.75
10,221100,8800,66,39.92,11.95,1.95,1100,11.50,11.70,1100,660.00,4400,34.85,37.15,2200,-,-,-,-,-,75900,634.75
11,237600,-3300,20,41.96,7.35,1.35,1100,6.75,6.90,1100,680.00,1100,49.55,51.60,1100,-,-,-,-,-,38500,634.75
12,504900,8800,27,43.04,4.30,0.40,2200,4.15,4.30,2200,700.00,2200,66.85,69.25,1100,-9.25,68.00,49.33,1,-,40700,634.75
13,374000,-1100,3,47.05,3.15,0.60,1100,2.25,3.50,2200,720.00,1100,85.00,88.05,1100,-,-,-,-,-,9900,634.75
14,223300,4400,9,47.40,1.75,0.05,1100,1.75,2.10,2200,740.00,3300,101.10,108.80,3300,-,-,-,-,-,14300,634.75
15,183700,-,-,-,-,-,1100,0.60,1.90,13200,760.00,2200,121.60,128.25,2200,-,-,-,-,-,25300,634.75
16,194700,-,-,-,-,-,2200,0.90,2.20,3300,780.00,-,-,-,-,-,-,-,-,-,5500,634.75
17,165000,-,-,-,-,-,7700,0.70,2.00,4400,800.00,-,-,-,-,-,-,-,-,-,15400,634.75
18,14300,-,-,-,-,-,1100,0.20,1.60,3300,820.00,-,-,-,-,-,-,-,-,-,6600,634.75
19,9900,-,-,-,-,-,1100,0.15,1.35,4400,840.00,-,-,-,-,-,-,-,-,-,4400,634.75
20,2200,-,-,-,-,-,1100,0.05,1.50,2200,860.00,-,-,-,-,-,-,-,-,-,1100,634.75
21,12100,-,-,-,-,-,-,-,1.50,2200,880.00,2200,239.80,246.35,2200,-,-,-,-,-,4400,634.75
22,2200,-,-,-,-,-,1100,0.10,0.90,2200,900.00,-,-,-,-,-,-,-,-,-,-,634.75
23,-,-,-,-,-,-,-,-,-,-,920.00,2200,279.05,282.00,1100,-,-,-,-,-,-,634.75
24,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,634.75
25,-,-,-,-,-,-,-,-,-,-,960.00,2200,319.50,326.75,2200,-,-,-,-,-,8800,634.75
