,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,678.05
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,678.05
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,678.05
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,678.05
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,678.05
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.90,6600,-,-,-,-,-,-,678.05
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,678.05
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,3300,0.85,2.50,3300,-,-,-,-,-,1100,678.05
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.10,4.05,7700,-8.25,2.20,47.73,1,1100,1100,678.05
9,-,-,-,-,-,-,22000,90.70,138.10,22000,580.00,6600,3.55,5.45,3300,-0.65,4.50,49.15,3,3300,22000,678.05
10,1100,-,-,-,-,-,3300,87.75,92.10,7700,600.00,1100,6.35,7.00,3300,0.75,6.60,46.05,26,3300,57200,678.05
11,1100,-,-,-,-,-,9900,71.30,75.60,8800,620.00,1100,10.30,10.60,2200,8.70,10.70,46.50,18,12100,13200,678.05
12,-,-,-,-,-,-,8800,57.00,60.35,3300,640.00,1100,15.10,15.40,2200,1.15,15.75,45.87,53,4400,48400,678.05
13,2200,-,-,-,-,-,6600,44.60,46.00,2200,660.00,1100,21.85,22.20,2200,1.50,22.50,44.99,95,1100,110000,678.05
14,44000,17600,48,45.11,34.40,-0.50,1100,34.05,34.65,2200,680.00,1100,30.55,31.15,2200,3.60,33.50,47.44,24,4400,55000,678.05
15,172700,31900,164,44.91,25.30,-0.45,2200,24.95,25.50,1100,700.00,1100,41.25,41.80,2200,1.95,42.50,44.58,18,-5500,108900,678.05
16,209000,13200,222,44.51,18.20,-,1100,18.15,18.40,2200,720.00,4400,53.00,54.95,1100,2.55,55.50,44.73,3,-1100,41800,678.05
17,92400,5500,67,44.60,12.95,-0.05,1100,12.65,12.95,2200,740.00,1100,67.45,69.05,2200,-5.35,63.90,34.14,1,-,33000,678.05
18,119900,-8800,58,44.52,8.80,-0.20,1100,8.60,8.90,1100,760.00,12100,81.75,85.80,1100,-,-,-,-,-,29700,678.05
19,81400,1100,17,44.41,5.95,-0.20,1100,5.75,6.40,2200,780.00,9900,98.70,101.95,1100,2.10,100.10,37.92,3,-,2200,678.05
20,266200,13200,44,44.07,3.80,-0.35,2200,3.80,4.00,3300,800.00,4400,116.40,121.90,5500,-,-,-,-,-,14300,678.05
21,39600,2200,6,45.30,2.75,0.05,2200,2.30,2.65,1100,820.00,2200,135.20,140.30,4400,-,-,-,-,-,-,678.05
22,78100,3300,10,46.24,1.60,-0.30,4400,1.55,1.75,1100,840.00,2200,154.15,159.30,4400,64.00,156.00,-,2,-1100,1100,678.05
23,8800,-,-,-,-,-,2200,0.55,1.80,1100,860.00,2200,171.70,180.45,2200,-,-,-,-,-,-,678.05
24,4400,-,-,-,-,-,1100,0.60,1.50,1100,880.00,2200,191.30,199.25,2200,-,-,-,-,-,-,678.05
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,678.05
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,678.05
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,678.05
28,3300,-,-,-,-,-,2200,0.05,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,678.05
