,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,128.65,27500,360.00,5500,0.50,1.20,2200,-,-,-,-,-,28600,471.2
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,471.2
2,-,-,-,-,-,-,27500,79.40,102.50,27500,380.00,2200,0.20,1.45,2200,-,-,-,-,-,17600,471.2
3,-,-,-,-,-,-,27500,70.70,97.35,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,471.2
4,4400,-,-,-,-,-,2200,70.45,79.70,1100,400.00,2200,1.15,1.50,2200,-0.05,1.35,58.08,4,-1100,155100,471.2
5,-,-,-,-,-,-,6600,60.40,74.20,2200,410.00,1100,1.25,9.60,1100,-,-,-,-,-,11000,471.2
6,-,-,-,-,-,-,1100,52.60,58.30,3300,420.00,2200,1.20,3.50,1100,-0.65,2.20,50.25,3,-,41800,471.2
7,3300,-,-,-,-,-,1100,44.30,49.60,1100,430.00,1100,2.75,6.00,1100,-,-,-,-,-,62700,471.2
8,3300,-,2,47.60,37.05,-1.90,1100,36.10,38.10,1100,440.00,2200,4.55,5.00,2200,-1.45,4.70,46.85,77,16500,99000,471.2
9,9900,-1100,6,44.98,29.00,2.50,1100,28.15,32.25,4400,450.00,1100,6.45,7.40,1100,-2.10,7.00,45.49,82,12100,73700,471.2
10,33000,-6600,55,42.73,22.10,3.25,1100,21.80,22.50,1100,460.00,4400,9.05,9.50,2200,-3.20,9.30,42.99,90,3300,94600,471.2
11,77000,5500,165,42.22,15.90,1.95,3300,15.35,15.95,1100,470.00,1100,12.80,13.45,1100,-3.70,13.15,41.28,45,5500,71500,471.2
12,179300,24200,266,42.29,11.15,1.75,2200,11.10,11.35,2200,480.00,2200,17.75,18.60,2200,-3.30,18.80,43.74,17,4400,50600,471.2
13,157300,1100,272,40.96,7.70,1.05,2200,7.50,7.70,2200,490.00,2200,23.65,26.00,3300,-8.30,23.60,42.18,5,1100,24200,471.2
14,312400,-36300,241,41.41,5.30,0.80,1100,5.00,5.20,4400,500.00,1100,31.20,32.50,3300,9.85,42.75,72.99,3,-,44000,471.2
15,91300,4400,22,40.70,3.10,0.10,2200,3.15,3.90,2200,510.00,2200,39.20,41.80,1100,-,-,-,-,-,7700,471.2
16,140800,-1100,8,41.64,2.30,0.50,2200,1.95,2.25,2200,520.00,1100,47.40,50.65,1100,-12.75,49.15,-,1,-,28600,471.2
17,70400,-1100,4,43.34,1.45,0.20,1100,1.40,1.85,2200,530.00,1100,53.35,61.75,2200,-,-,-,-,-,16500,471.2
18,60500,-1100,21,46.45,1.20,0.25,2200,1.05,1.30,2200,540.00,27500,58.30,75.50,1100,-,-,-,-,-,20900,471.2
19,85800,-2200,2,44.75,0.60,-0.10,2200,0.60,1.00,1100,550.00,27500,70.10,92.50,27500,-,-,-,-,-,5500,471.2
20,123200,-,1,48.97,0.60,-,1100,0.45,1.00,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,471.2
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,471.2
