,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,2.00,12100,0.45,1.00,55.26,1,-,33000,456.35
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,1100,0.50,2.95,11000,-,-,-,-,-,1100,456.35
2,-,-,-,-,-,-,3300,71.55,89.95,3300,380.00,1100,1.75,3.25,16500,0.15,2.00,52.39,9,1100,13200,456.35
3,-,-,-,-,-,-,3300,60.25,79.00,3300,390.00,1100,2.05,3.30,1100,0.15,3.05,52.33,2,1100,2200,456.35
4,4400,-,-,-,-,-,1100,59.50,62.05,1100,400.00,2200,3.15,3.60,3300,0.20,3.45,48.04,115,-26400,139700,456.35
5,-,-,-,-,-,-,5500,50.45,54.50,4400,410.00,1100,4.25,6.10,17600,-0.20,4.30,45.07,3,-,11000,456.35
6,-,-,-,-,-,-,1100,42.35,45.00,1100,420.00,2200,5.80,6.50,3300,0.20,5.80,43.37,66,6600,47300,456.35
7,6600,-,4,43.60,37.50,-4.85,2200,34.95,37.05,1100,430.00,2200,8.35,8.65,1100,0.55,8.10,42.58,102,7700,69300,456.35
8,8800,-1100,9,37.18,28.20,-1.85,1100,28.45,29.25,1100,440.00,1100,11.25,11.65,2200,1.20,11.25,41.22,130,12100,70400,456.35
9,22000,16500,78,41.64,24.15,-3.65,1100,22.35,22.95,1100,450.00,2200,14.70,15.05,1100,1.95,15.00,39.10,108,-14300,61600,456.35
10,63800,28600,167,38.96,17.00,-4.00,1100,16.95,17.35,2200,460.00,1100,18.65,19.65,1100,1.20,18.60,40.38,43,-1100,84700,456.35
11,86900,-4400,245,38.26,13.20,-2.90,3300,12.55,12.90,2200,470.00,1100,24.65,25.20,2200,1.55,23.90,38.21,16,-6600,56100,456.35
12,125400,-3300,436,37.56,9.45,-2.70,1100,9.25,9.40,1100,480.00,1100,30.45,31.80,1100,11.65,39.00,57.57,7,-2200,70400,456.35
13,94600,1100,140,38.02,6.95,-1.95,1100,6.50,6.60,1100,490.00,2200,36.85,44.35,22000,11.65,48.30,63.54,6,-3300,20900,456.35
14,305800,51700,232,38.34,5.00,-1.60,2200,4.60,4.90,2200,500.00,1100,45.70,47.40,1100,7.55,43.00,29.99,6,2200,48400,456.35
