,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,2200,-,-,-,-,-,-,564.7
1,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,564.7
2,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,2.45,11000,-,-,-,-,-,-,564.7
3,-,-,-,-,-,-,5500,82.90,88.25,6600,480.00,1100,0.30,1.40,3300,-,-,-,-,-,2200,564.7
4,-,-,-,-,-,-,7700,63.60,68.75,8800,500.00,1100,1.35,1.40,2200,0.60,1.40,45.13,41,12100,37400,564.7
5,-,-,-,-,-,-,1100,46.60,48.95,1100,520.00,1100,2.65,2.80,2200,1.35,2.75,40.94,181,30800,99000,564.7
6,4400,2200,6,31.85,30.00,-14.90,2200,30.40,31.70,1100,540.00,1100,5.60,5.70,2200,2.80,5.60,37.71,506,12100,168300,564.7
7,92400,61600,208,32.54,17.30,-12.30,1100,17.40,17.80,1100,560.00,2200,11.95,12.10,1100,5.55,12.15,36.35,538,-11000,134200,564.7
8,248600,154000,642,33.55,8.80,-7.75,1100,8.75,8.85,1100,580.00,1100,22.70,23.65,2200,9.00,23.15,35.36,158,-12100,99000,564.7
9,695200,320100,1020,35.09,4.05,-4.35,1100,4.00,4.05,4400,600.00,1100,37.45,38.70,1100,14.50,40.00,38.72,25,-8800,90200,564.7
10,487300,19800,490,37.12,1.85,-1.80,3300,1.80,1.90,1100,620.00,2200,55.15,56.60,1100,10.75,62.50,59.15,4,-1100,38500,564.7
11,337700,30800,278,41.54,1.15,-0.90,1100,1.10,1.20,15400,640.00,1100,74.05,76.30,5500,16.85,75.25,-,4,-,27500,564.7
12,236500,5500,64,45.88,0.75,-0.40,1100,0.70,0.75,5500,660.00,1100,93.85,96.55,9900,15.65,99.15,67.80,3,-,33000,564.7
13,95700,-,5,50.19,0.55,-0.15,3300,0.50,0.60,5500,680.00,5500,110.95,116.05,5500,-,-,-,-,-,19800,564.7
14,301400,-17600,41,53.92,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,130.80,136.25,2200,-,-,-,-,-,18700,564.7
15,33000,-5500,7,56.10,0.25,-0.25,1100,0.25,0.40,2200,720.00,2200,150.70,156.15,3300,-,-,-,-,-,8800,564.7
16,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,170.35,176.50,2200,-,-,-,-,-,4400,564.7
17,-,-,-,-,-,-,4400,0.05,1.40,4400,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,564.7
18,-,-,-,-,-,-,4400,0.05,1.80,2200,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,564.7
19,144100,-,3,68.99,0.10,0.05,62700,0.05,0.45,2200,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,564.7
20,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,564.7
21,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,564.7
22,-,-,-,-,-,-,-,-,2.25,4400,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,564.7
23,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,564.7
24,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,564.7
25,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,564.7
26,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,564.7
27,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,564.7
