,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.40,2200,-,-,-,-,-,1100,719.0
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.00,7700,-,-,-,-,-,-,719.0
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,719.0
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,719.0
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,2.20,11000,-,-,-,-,-,4400,719.0
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.45,12100,-,-,-,-,-,5500,719.0
6,7700,-,-,-,-,-,4400,120.15,127.20,2200,600.00,3300,1.10,4.00,18700,-0.50,1.50,43.52,4,-1100,39600,719.0
7,1100,-,-,-,-,-,3300,101.70,108.20,5500,620.00,1100,2.30,3.70,1100,-0.95,2.50,39.35,1,-,22000,719.0
8,8800,-,-,-,-,-,1100,85.60,88.10,2200,640.00,2200,4.35,4.85,1100,-1.85,4.40,39.22,17,-4400,80300,719.0
9,8800,-,-,-,-,-,2200,68.95,71.05,5500,660.00,1100,7.75,7.85,1100,-2.15,7.60,38.84,73,14300,122100,719.0
10,17600,-,1,29.47,51.15,7.10,1100,53.30,55.00,1100,680.00,1100,12.05,12.40,2200,-3.10,12.00,37.14,246,-,102300,719.0
11,114400,-11000,48,33.32,39.80,6.20,1100,40.10,41.60,5500,700.00,1100,18.45,18.65,1100,-4.20,18.50,36.53,328,27500,172700,719.0
12,250800,-18700,328,33.34,29.20,5.60,1100,28.90,29.20,1100,720.00,1100,26.85,26.95,1100,-5.60,26.80,35.75,91,-1100,41800,719.0
13,278300,-16500,472,33.47,20.00,4.00,1100,19.75,20.10,1100,740.00,3300,36.50,37.65,1100,-3.05,40.95,40.62,4,-1100,29700,719.0
14,299200,28600,424,33.53,13.25,2.65,3300,13.15,13.35,1100,760.00,1100,49.45,50.95,2200,-10.65,52.70,39.27,1,-,13200,719.0
15,113300,-2200,103,34.17,8.70,1.85,2200,8.50,8.75,3300,780.00,1100,64.45,66.45,2200,-,-,-,-,-,4400,719.0
16,176000,16500,53,33.84,5.25,0.85,1100,5.25,5.45,2200,800.00,2200,80.80,83.95,4400,-,-,-,-,-,17600,719.0
17,35200,1100,4,33.11,3.20,0.60,2200,2.90,3.45,1100,820.00,8800,96.80,102.95,6600,-,-,-,-,-,2200,719.0
18,16500,-,-,-,-,-,14300,0.75,2.45,2200,840.00,4400,114.75,121.60,3300,-,-,-,-,-,4400,719.0
19,1100,-,-,-,-,-,1100,0.45,3.00,14300,860.00,2200,134.05,141.50,2200,-,-,-,-,-,5500,719.0
20,-,-,-,-,-,-,1100,0.25,1.00,1100,880.00,4400,153.65,160.20,4400,-,-,-,-,-,13200,719.0
