,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,648.75
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,648.75
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,648.75
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,648.75
4,-,-,-,-,-,-,2200,124.95,132.10,2200,520.00,1100,0.35,1.15,1100,-,-,-,-,-,5500,648.75
5,-,-,-,-,-,-,4400,105.80,112.50,24200,540.00,1100,0.70,1.30,2200,-0.60,0.85,68.34,3,-1100,31900,648.75
6,2200,-,-,-,-,-,1100,88.20,91.65,4400,560.00,1100,1.20,1.95,1100,-,-,-,-,-,88000,648.75
7,4400,-,-,-,-,-,2200,69.10,71.40,1100,580.00,1100,1.85,2.25,3300,-1.60,2.00,55.05,31,-3300,103400,648.75
8,19800,-,2,49.16,51.20,9.30,1100,50.65,52.30,1100,600.00,2200,3.05,3.30,2200,-2.45,3.25,50.16,150,13200,262900,648.75
9,91300,-1100,6,43.89,33.95,7.50,1100,32.95,34.30,1100,620.00,2200,5.20,5.40,1100,-4.30,5.30,44.42,163,38500,159500,648.75
10,188100,-4400,93,33.22,18.25,3.50,1100,18.30,19.25,1100,640.00,1100,10.20,10.70,1100,-6.80,10.80,39.18,127,17600,125400,648.75
11,278300,26400,551,34.42,8.80,1.55,3300,8.85,9.05,1100,660.00,1100,20.00,21.70,2200,-5.70,23.00,42.22,26,6600,47300,648.75
12,270600,12100,348,35.80,3.65,0.35,1100,3.60,3.70,1100,680.00,1100,33.70,34.90,1100,-,-,-,-,-,28600,648.75
13,445500,1100,118,39.46,1.70,-0.05,2200,1.70,1.85,2200,700.00,6600,51.15,52.65,2200,-,-,-,-,-,18700,648.75
14,180400,-8800,32,43.67,1.00,-0.10,2200,0.95,1.00,1100,720.00,5500,69.95,72.25,2200,-4.50,69.00,-,1,-,17600,648.75
15,144100,-6600,7,49.52,0.70,-0.05,2200,0.60,0.65,1100,740.00,4400,87.40,94.25,4400,-,-,-,-,-,13200,648.75
16,94600,-2200,11,51.45,0.35,-0.30,17600,0.35,0.65,1100,760.00,2200,106.80,114.50,3300,-,-,-,-,-,11000,648.75
17,27500,-,-,-,-,-,3300,0.20,0.60,1100,780.00,2200,127.80,134.35,4400,-,-,-,-,-,3300,648.75
18,99000,-,-,-,-,-,3300,0.20,0.45,1100,800.00,2200,146.65,154.45,2200,-,-,-,-,-,11000,648.75
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,166.65,174.45,2200,-,-,-,-,-,7700,648.75
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,186.80,194.30,4400,-,-,-,-,-,6600,648.75
21,-,-,-,-,-,-,-,-,2.85,2200,860.00,2200,206.55,214.45,2200,-,-,-,-,-,3300,648.75
22,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,226.50,234.40,2200,-,-,-,-,-,5500,648.75
23,-,-,-,-,-,-,-,-,2.65,2200,900.00,8800,247.20,253.60,8800,-,-,-,-,-,2200,648.75
