,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.40,113.85,27500,360.00,2200,0.55,2.00,3300,-,-,-,-,-,34100,454.9
1,-,-,-,-,-,-,27500,76.35,103.50,27500,370.00,8800,0.15,3.35,8800,-,-,-,-,-,1100,454.9
2,-,-,-,-,-,-,27500,67.75,94.55,27500,380.00,11000,0.40,3.80,11000,-,-,-,-,-,4400,454.9
3,-,-,-,-,-,-,27500,57.75,77.95,27500,390.00,13200,1.60,4.30,13200,-,-,-,-,-,1100,454.9
4,4400,-,-,-,-,-,3300,58.25,63.40,7700,400.00,3300,4.00,4.40,1100,0.90,4.25,46.84,8,1100,178200,454.9
5,-,-,-,-,-,-,4400,50.10,54.10,5500,410.00,15400,3.80,6.40,4400,-,-,-,-,-,11000,454.9
6,-,-,-,-,-,-,12100,41.70,45.20,1100,420.00,1100,7.15,7.75,2200,1.30,7.00,43.56,7,-2200,34100,454.9
7,6600,-,1,36.39,34.65,-5.65,2200,35.30,36.95,2200,430.00,2200,9.85,10.10,2200,1.90,10.00,43.99,23,1100,59400,454.9
8,9900,-,-,-,-,-,2200,28.60,30.25,2200,440.00,4400,12.90,13.25,1100,2.25,12.80,42.71,24,-3300,62700,454.9
9,5500,-,-,-,-,-,2200,23.55,24.65,2200,450.00,2200,16.80,17.10,1100,2.80,16.85,42.66,27,5500,64900,454.9
10,51700,6600,22,37.36,18.00,-2.25,2200,18.35,18.80,1100,460.00,1100,21.40,21.75,1100,3.45,21.60,41.40,23,3300,93500,454.9
11,72600,2200,27,36.06,14.30,-1.20,1100,14.00,14.30,2200,470.00,1100,27.00,27.25,1100,3.45,26.90,42.49,5,-,62700,454.9
12,134200,16500,55,38.59,10.60,-1.05,2200,10.35,10.55,1100,480.00,3300,32.30,33.70,1100,3.35,32.90,39.76,2,-,73700,454.9
13,95700,2200,25,37.68,7.75,-0.90,3300,7.60,7.80,2200,490.00,15400,38.55,42.60,16500,2.50,40.50,40.83,3,-2200,22000,454.9
14,295900,13200,29,38.31,5.65,-0.70,2200,5.60,5.75,4400,500.00,2200,47.85,48.70,1100,2.55,49.00,42.94,1,-,48400,454.9
15,69300,4400,8,37.98,3.90,-0.50,1100,3.90,4.20,2200,510.00,13200,54.55,58.25,13200,-,-,-,-,-,6600,454.9
16,135300,-1100,18,38.85,2.80,-0.40,3300,3.00,3.45,3300,520.00,2200,62.85,67.30,2200,6.70,67.75,49.81,2,-1100,40700,454.9
17,63800,-,2,36.70,1.55,-0.45,1100,1.65,2.40,2200,530.00,2200,71.75,76.60,3300,-,-,-,-,-,16500,454.9
18,97900,-,4,38.98,1.35,-0.15,2200,1.25,1.55,2200,540.00,2200,81.10,86.25,2200,-,-,-,-,-,26400,454.9
19,73700,-,4,40.90,1.15,-0.30,2200,0.55,1.25,2200,550.00,2200,90.65,95.85,2200,-,-,-,-,-,5500,454.9
20,68200,-,-,-,-,-,12100,0.20,1.80,11000,560.00,4400,100.30,105.50,4400,-,-,-,-,-,35200,454.9
21,7700,-,-,-,-,-,1100,0.25,1.90,15400,570.00,4400,110.15,114.90,4400,-,-,-,-,-,2200,454.9
22,14300,-,-,-,-,-,9900,0.10,1.50,12100,580.00,2200,119.85,125.10,2200,-,-,-,-,-,11000,454.9
23,3300,-,-,-,-,-,1100,0.15,1.80,13200,590.00,2200,129.65,134.95,2200,-,-,-,-,-,-,454.9
