,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,571.7
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,571.7
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,571.7
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,571.7
4,-,-,-,-,-,-,27500,119.15,153.90,27500,440.00,4400,0.05,0.50,1100,-,-,-,-,-,13200,571.7
5,-,-,-,-,-,-,27500,110.10,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,571.7
6,-,-,-,-,-,-,27500,100.45,126.35,3300,460.00,2200,0.55,1.00,1100,-0.25,0.50,47.52,1,-,16500,571.7
7,-,-,-,-,-,-,27500,86.50,118.15,3300,470.00,8800,0.10,3.15,15400,-,-,-,-,-,1100,571.7
8,-,-1100,1,-,89.45,11.25,3300,87.80,108.85,27500,480.00,1100,1.30,1.70,2200,-0.50,1.00,45.03,3,-1100,46200,571.7
9,-,-,-,-,-,-,4400,80.45,89.90,3300,490.00,16500,0.55,3.55,16500,-,-,-,-,-,-,571.7
10,3300,-,-,-,-,-,1100,72.30,74.65,1100,500.00,2200,2.55,2.80,6600,-0.05,2.70,46.27,23,-6600,159500,571.7
11,-,-,-,-,-,-,6600,62.10,68.00,7700,510.00,18700,2.15,4.50,5500,-0.60,3.60,45.02,1,-,3300,571.7
12,11000,-,3,18.30,57.30,3.65,1100,54.80,58.00,4400,520.00,2200,4.80,5.35,2200,-0.15,4.95,44.36,43,-11000,108900,571.7
13,1100,-,-,-,-,-,1100,49.20,51.75,2200,530.00,1100,6.30,7.00,1100,-0.30,7.00,44.53,7,5500,28600,571.7
14,48400,-,5,40.14,45.00,6.85,1100,39.40,41.55,1100,540.00,2200,9.30,9.60,2200,0.10,9.25,43.32,99,2200,122100,571.7
15,16500,-,7,42.38,39.00,2.05,1100,34.30,36.50,1100,550.00,2200,11.30,11.60,1100,-0.85,11.55,42.07,73,3300,64900,571.7
