,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,617.0
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,617.0
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,617.0
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,617.0
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.30,1100,-,-,-,-,-,2200,617.0
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,617.0
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,13200,0.05,0.20,4400,-0.05,0.05,150.29,2,-1100,44000,617.0
7,-,-,-,-,-,-,27500,85.80,120.95,27500,520.00,1100,0.10,0.40,1100,-0.10,0.10,134.83,2,-2200,23100,617.0
8,3300,-,-,-,-,-,2200,75.05,79.85,4400,540.00,4400,0.05,0.65,2200,0.85,1.00,155.83,7,-6600,34100,617.0
9,9900,-1100,2,116.56,58.00,-14.00,3300,4.10,71.05,2200,560.00,1100,0.25,0.70,2200,1.55,1.75,137.97,3,-2200,30800,617.0
10,17600,-,1,182.23,46.00,-6.00,3300,32.90,41.65,3300,580.00,2200,0.30,0.50,2200,0.05,0.35,68.06,6,-3300,24200,617.0
11,35200,-23100,37,-,17.50,-12.70,1100,16.80,24.55,2200,600.00,1100,0.60,1.40,1100,0.75,1.10,47.22,103,-22000,53900,617.0
12,73700,-7700,312,35.84,2.50,-10.35,38500,2.50,3.50,2200,620.00,1100,3.10,6.80,1100,0.90,3.20,36.79,196,-33000,27500,617.0
13,128700,-25300,641,47.50,0.75,-3.05,2200,0.50,0.85,2200,640.00,1100,22.45,31.35,23100,11.45,23.60,-,62,-34100,47300,617.0
14,145200,-81400,142,67.51,0.25,-0.80,3300,0.25,0.45,6600,660.00,3300,38.65,44.90,2200,12.25,40.00,-,7,-5500,15400,617.0
15,78100,-42900,104,94.37,0.30,-0.25,4400,0.15,0.20,3300,680.00,2200,60.30,64.90,2200,10.90,58.00,-,6,2200,23100,617.0
16,225500,-114400,152,101.04,0.10,-0.25,17600,0.05,0.10,35200,700.00,3300,79.70,91.95,22000,16.20,84.20,155.17,8,-7700,20900,617.0
17,150700,-15400,28,126.61,0.15,0.05,6600,0.10,0.15,4400,720.00,22000,90.10,105.55,22000,31.00,103.00,131.22,13,-7700,15400,617.0
18,52800,-4400,9,138.99,0.10,-0.10,1100,0.05,0.10,6600,740.00,22000,104.20,138.90,22000,15.00,124.00,200.43,4,-2200,15400,617.0
19,67100,-6600,9,156.72,0.10,-0.05,4400,0.05,0.15,2200,760.00,1100,138.00,167.40,27500,20.00,142.00,-,4,-2200,15400,617.0
20,41800,-1100,1,161.73,0.05,-0.15,-,-,0.10,6600,780.00,1100,144.50,185.05,27500,21.00,165.00,276.02,1,-1100,3300,617.0
21,138600,-1100,1,177.22,0.05,-,-,-,0.05,78100,800.00,27500,146.30,218.60,27500,-,-,-,-,-,6600,617.0
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,617.0
23,52800,-5500,5,221.27,0.10,-,-,-,1.80,5500,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,617.0
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,617.0
25,1100,-,-,-,-,-,-,-,2.55,1100,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,617.0
26,2200,-,-,-,-,-,-,-,2.20,1100,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,617.0
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,617.0
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,617.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,617.0
