,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,139.40,145.00,6600,360.00,-,-,-,-,-,-,-,-,-,-,503.25
1,-,-,-,-,-,-,27500,104.55,138.15,27500,380.00,-,-,-,-,-,-,-,-,-,-,503.25
2,2200,-,-,-,-,-,2200,99.45,105.00,2200,400.00,-,-,2.55,2200,-,-,-,-,-,-,503.25
3,-,-,-,-,-,-,27500,76.45,109.45,27500,410.00,-,-,2.65,2200,-,-,-,-,-,-,503.25
4,-,-,-,-,-,-,27500,72.40,93.30,27500,420.00,-,-,2.75,2200,-,-,-,-,-,5500,503.25
5,-,-,-,-,-,-,27500,63.50,82.40,27500,430.00,-,-,2.90,2200,-,-,-,-,-,-,503.25
6,-,-,-,-,-,-,27500,53.60,78.35,27500,440.00,1100,0.10,3.00,3300,-,-,-,-,-,8800,503.25
7,-,-,-,-,-,-,5500,44.50,63.45,3300,450.00,2200,0.15,3.50,2200,-,-,-,-,-,4400,503.25
8,-,-,-,-,-,-,5500,34.50,52.80,27500,460.00,1100,0.40,2.90,3300,2.05,3.30,94.12,1,-,23100,503.25
9,-,-,-,-,-,-,5500,24.45,55.40,5500,470.00,1100,1.05,6.00,1100,-,-,-,-,-,2200,503.25
10,1100,-,-,-,-,-,1100,23.75,25.50,1100,480.00,1100,2.35,2.50,3300,-0.75,2.55,55.31,216,17600,79200,503.25
11,4400,-,-,-,-,-,4400,13.85,18.60,4400,490.00,2200,3.70,4.05,1100,-1.20,4.00,51.29,76,15400,47300,503.25
12,29700,12100,43,50.94,10.10,-5.80,3300,9.70,10.85,1100,500.00,2200,6.65,7.10,2200,-0.75,7.35,47.40,203,-30800,144100,503.25
13,48400,28600,97,49.77,6.00,-3.80,1100,6.00,6.55,1100,510.00,2200,12.40,13.40,1100,0.75,13.00,44.88,37,8800,56100,503.25
14,104500,6600,167,48.65,2.65,-3.40,4400,2.55,2.90,4400,520.00,1100,18.40,20.75,1100,2.80,20.00,41.28,14,-2200,70400,503.25
15,118800,2200,107,49.63,1.25,-2.25,3300,1.15,1.30,3300,530.00,2200,26.45,29.95,2200,7.45,33.00,79.20,9,-3300,42900,503.25
16,262900,-26400,102,54.93,0.80,-1.20,3300,0.75,0.80,1100,540.00,1100,37.05,38.65,1100,5.70,41.20,78.97,14,-9900,99000,503.25
17,227700,-26400,73,60.31,0.55,-0.60,4400,0.55,0.60,4400,550.00,22000,41.15,48.40,1100,6.35,50.40,83.35,3,-1100,41800,503.25
18,518100,-56100,96,65.66,0.40,-0.35,31900,0.40,0.50,1100,560.00,1100,56.00,58.45,1100,15.85,67.10,152.45,1,-,123200,503.25
19,281600,-4400,23,74.19,0.40,-0.20,5500,0.40,0.45,5500,570.00,2200,65.20,69.50,2200,13.60,74.10,142.41,7,-,38500,503.25
