,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,201.30,206.35,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,533.3
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,533.3
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,533.3
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,533.3
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,533.3
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,533.3
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.85,1100,-,-,-,-,-,4400,533.3
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.30,0.50,1100,-0.10,0.40,73.17,6,-4400,58300,533.3
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.20,0.45,3300,-0.05,0.30,64.97,2,-,22000,533.3
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.55,0.95,1100,-0.15,0.55,65.55,1,-,48400,533.3
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,1100,0.60,1.00,2200,-0.15,0.70,62.57,3,-,25300,533.3
11,11000,-,-,-,-,-,2200,93.35,97.40,3300,440.00,2200,0.75,1.15,1100,-0.10,1.00,60.89,4,-,67100,533.3
12,18700,-,1,60.41,86.55,9.10,1100,84.25,86.70,1100,450.00,2200,1.15,1.25,1100,-0.40,1.20,57.17,51,-12100,133100,533.3
