,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,105.10,136.55,27500,360.00,5500,0.25,1.20,2200,-,-,-,-,-,28600,482.45
1,-,-,-,-,-,-,27500,94.55,125.20,27500,370.00,2200,0.05,2.15,11000,-,-,-,-,-,1100,482.45
2,-,-,-,-,-,-,27500,88.00,123.40,27500,380.00,1100,0.50,1.95,14300,-,-,-,-,-,17600,482.45
3,-,-,-,-,-,-,27500,78.75,102.30,27500,390.00,2200,0.25,1.00,1100,-,-,-,-,-,7700,482.45
4,4400,-,-,-,-,-,3300,82.40,86.60,2200,400.00,11000,1.20,2.10,1100,-1.40,1.50,49.41,10,1100,139700,482.45
5,-,-,-,-,-,-,5500,72.85,77.15,4400,410.00,1100,1.30,2.60,2200,-1.40,2.20,50.91,1,-,11000,482.45
6,-,-,-,-,-,-,11000,63.85,67.65,11000,420.00,1100,2.30,2.50,2200,-2.90,2.45,46.74,28,3300,50600,482.45
7,4400,-,-,-,-,-,5500,55.40,58.60,12100,430.00,1100,2.25,3.60,3300,-1.60,5.55,53.05,3,-1100,67100,482.45
8,8800,-1100,2,-,43.00,12.20,2200,47.45,48.45,1100,440.00,3300,4.50,4.75,2200,-5.40,4.65,43.13,72,13200,91300,482.45
9,13200,-,5,15.42,33.55,10.45,2200,39.45,41.25,3300,450.00,1100,6.20,6.35,3300,-6.70,6.35,41.97,174,7700,75900,482.45
10,37400,-,49,37.30,32.00,13.55,1100,31.60,32.50,1100,460.00,2200,8.50,8.70,2200,-9.35,8.35,39.21,155,4400,85800,482.45
11,74800,2200,392,36.92,25.00,11.25,5500,24.55,25.00,1100,470.00,1100,11.15,11.70,1100,-11.85,11.15,39.12,69,2200,61600,482.45
12,136400,-17600,562,37.46,19.65,9.40,1100,19.45,19.80,3300,480.00,1100,15.60,15.90,2200,-13.30,15.45,37.14,63,1100,59400,482.45
13,134200,13200,532,36.51,14.80,7.55,1100,14.60,14.85,1100,490.00,1100,20.35,20.65,1100,-3.00,33.60,65.49,2,-1100,19800,482.45
14,288200,16500,374,36.08,10.70,5.60,2200,10.55,10.75,1100,500.00,19800,25.00,27.10,1100,-13.15,26.00,49.79,6,-,47300,482.45
15,58300,1100,43,35.74,7.60,4.10,3300,7.50,7.80,2200,510.00,2200,32.15,33.90,2200,-,-,-,-,-,6600,482.45
16,127600,-4400,54,35.37,5.10,2.85,3300,5.05,5.95,2200,520.00,1100,40.50,42.50,5500,-19.00,41.00,32.83,7,-7700,33000,482.45
17,63800,-3300,21,31.17,3.75,2.50,2200,3.60,3.80,2200,530.00,9900,47.35,50.50,1100,-,-,-,-,-,16500,482.45
18,67100,-1100,4,35.57,2.60,0.75,1100,1.60,2.85,1100,540.00,12100,56.05,60.15,7700,-,-,-,-,-,20900,482.45
19,91300,-1100,2,37.62,1.60,0.15,3300,0.65,1.60,2200,550.00,4400,64.70,69.40,4400,-,-,-,-,-,5500,482.45
20,67100,-,1,38.93,1.20,0.70,1100,0.25,1.25,1100,560.00,4400,73.95,78.90,4400,-,-,-,-,-,34100,482.45
21,7700,-,-,-,-,-,12100,0.10,1.25,1100,570.00,2200,83.95,88.35,2200,-,-,-,-,-,2200,482.45
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,86.25,115.30,27500,-,-,-,-,-,11000,482.45
23,3300,-,-,-,-,-,5500,0.10,1.90,11000,590.00,27500,94.15,128.90,27500,-,-,-,-,-,-,482.45
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,113.40,117.80,4400,-,-,-,-,-,26400,482.45
25,1100,-,-,-,-,-,2200,0.05,0.95,2200,610.00,27500,109.50,148.50,27500,-,-,-,-,-,-,482.45
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,133.30,137.70,2200,-,-,-,-,-,9900,482.45
27,-,-,-,-,-,-,2200,0.05,1.40,2200,630.00,27500,125.20,175.85,27500,-,-,-,-,-,-,482.45
28,11000,-,-,-,-,-,2200,0.05,0.80,2200,640.00,4400,152.80,157.80,4400,-,-,-,-,-,7700,482.45
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,141.05,194.30,27500,-,-,-,-,-,-,482.45
30,-,-,-,-,-,-,2200,0.05,0.70,2200,660.00,27500,162.35,208.35,27500,-,-,-,-,-,3300,482.45
31,-,-,-,-,-,-,2200,0.05,1.40,2200,670.00,27500,171.20,223.40,27500,-,-,-,-,-,-,482.45
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,6600,192.55,197.50,6600,-,-,-,-,-,13200,482.45
33,-,-,-,-,-,-,-,-,0.60,2200,700.00,4400,212.85,217.75,4400,-,-,-,-,-,11000,482.45
34,-,-,-,-,-,-,-,-,1.50,2200,720.00,27500,213.35,282.00,27500,-,-,-,-,-,-,482.45
35,-,-,-,-,-,-,-,-,1.70,2200,740.00,2200,252.70,257.40,2200,-,-,-,-,-,2200,482.45
36,-,-,-,-,-,-,-,-,1.50,2200,760.00,27500,249.65,324.75,27500,-,-,-,-,-,-,482.45
37,-,-,-,-,-,-,-,-,1.50,2200,780.00,1100,259.40,344.30,27500,-,-,-,-,-,-,482.45
38,-,-,-,-,-,-,-,-,1.50,2200,800.00,1100,279.30,378.30,27500,-,-,-,-,-,-,482.45
39,-,-,-,-,-,-,-,-,1.50,2200,820.00,1100,299.25,400.75,27500,-,-,-,-,-,-,482.45
40,-,-,-,-,-,-,-,-,1.50,2200,840.00,1100,319.15,416.65,27500,-,-,-,-,-,-,482.45
41,-,-,-,-,-,-,-,-,1.50,2200,860.00,1100,339.10,449.10,27500,-,-,-,-,-,-,482.45
42,-,-,-,-,-,-,-,-,1.50,2200,880.00,1100,359.05,460.35,27500,-,-,-,-,-,-,482.45
43,-,-,-,-,-,-,-,-,1.50,2200,900.00,2200,412.00,417.15,2200,-,-,-,-,-,-,482.45
44,-,-,-,-,-,-,-,-,1.50,2200,920.00,2200,431.45,437.10,2200,-,-,-,-,-,-,482.45
45,-,-,-,-,-,-,-,-,1.50,2200,940.00,8800,452.00,457.05,8800,-,-,-,-,-,16500,482.45
