,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,148.60,153.90,6600,360.00,-,-,1.10,1100,-,-,-,-,-,-,511.75
1,-,-,-,-,-,-,27500,113.35,149.45,27500,380.00,-,-,-,-,-,-,-,-,-,-,511.75
2,2200,-,-,-,-,-,2200,107.80,113.60,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,511.75
3,-,-,-,-,-,-,27500,75.45,103.85,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,511.75
4,-,-,-,-,-,-,27500,68.10,92.10,27500,430.00,-,-,-,-,-,-,-,-,-,-,511.75
5,-,-,-,-,-,-,27500,60.20,83.15,27500,440.00,2200,0.05,-,-,-,-,-,-,-,8800,511.75
6,-,-,-,-,-,-,27500,51.75,77.10,27500,450.00,2200,0.20,2.10,1100,0.50,1.50,-,4,1100,2200,511.75
7,-,-,-,-,-,-,8800,43.45,62.55,3300,460.00,2200,1.00,1.40,2200,0.75,1.20,-,10,1100,23100,511.75
8,-,-,-,-,-,-,8800,34.50,55.65,3300,470.00,3300,0.80,3.50,1100,-,-,-,-,-,2200,511.75
9,1100,-,-,-,-,-,1100,32.90,35.90,1100,480.00,1100,1.95,2.55,2200,1.30,2.50,49.66,184,-4400,66000,511.75
10,4400,-,-,-,-,-,4400,22.55,27.75,4400,490.00,1100,3.05,3.30,1100,2.95,4.40,-,46,-,31900,511.75
11,18700,13200,25,-,16.50,-23.15,8800,16.05,19.30,1100,500.00,1100,5.30,5.95,1100,2.70,5.70,-,884,3300,174900,511.75
12,20900,6600,48,-,11.00,-14.00,3300,10.55,11.95,1100,510.00,2200,7.25,9.45,1100,3.35,8.40,-,324,-3300,47300,511.75
13,100100,44000,316,-,6.90,-8.85,4400,7.00,7.40,1100,520.00,1100,13.55,16.05,3300,7.35,15.05,-,384,-52800,82500,511.75
14,123200,77000,484,-,4.00,-6.20,1100,3.95,4.25,1100,530.00,1100,20.95,22.40,1100,11.10,23.20,-,109,-28600,46200,511.75
15,293700,20900,775,-,2.10,-4.15,1100,1.75,2.10,1100,540.00,1100,28.00,30.05,1100,17.90,35.50,-,69,-5500,108900,511.75
16,266200,-4400,721,-,1.25,-2.60,1100,1.15,1.30,3300,550.00,27500,29.75,39.00,1100,18.05,44.05,-,10,-3300,42900,511.75
17,575300,63800,703,-,0.80,-1.50,1100,0.75,0.85,2200,560.00,23100,40.40,48.65,1100,18.65,51.25,-,12,-3300,122100,511.75
18,284900,-11000,312,-,0.60,-0.85,6600,0.55,0.65,4400,570.00,22000,44.50,60.00,3300,22.10,60.50,-,3,-,38500,511.75
19,465300,-111100,436,-,0.50,-0.40,4400,0.45,0.50,5500,580.00,27500,59.55,73.80,22000,21.45,55.00,-,1,-,40700,511.75
20,64900,-17600,41,-,0.45,-0.20,4400,0.30,0.45,5500,590.00,1100,74.75,79.85,3300,29.15,77.10,-,3,-2200,1100,511.75
21,454300,-128700,191,-,0.30,-0.20,16500,0.30,0.40,12100,600.00,1100,85.70,90.20,3300,-,-,-,-,-,23100,511.75
22,44000,-17600,26,-,0.05,-0.35,7700,0.05,0.20,4400,610.00,27500,87.80,116.35,27500,-,-,-,-,-,1100,511.75
23,177100,-15400,20,-,0.20,-0.20,2200,0.20,0.30,4400,620.00,3300,91.75,118.10,3300,-,-,-,-,-,15400,511.75
24,30800,-2200,2,-,0.10,-0.25,1100,0.05,0.10,3300,630.00,27500,103.75,130.75,1100,-,-,-,-,-,1100,511.75
25,145200,-18700,23,-,0.10,-0.15,20900,0.10,0.25,5500,640.00,27500,112.00,152.40,27500,-,-,-,-,-,7700,511.75
26,9900,-2200,2,-,0.05,-0.35,1100,0.10,0.40,1100,650.00,1100,133.40,144.55,1100,-,-,-,-,-,-,511.75
27,12100,-2200,2,-,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,128.75,167.30,27500,-,-,-,-,-,6600,511.75
28,1100,-,-,-,-,-,-,-,0.50,1100,670.00,27500,137.95,180.05,27500,-,-,-,-,-,-,511.75
29,13200,-,1,79.60,0.05,-0.35,2200,0.05,0.40,2200,680.00,5500,164.05,169.60,4400,-,-,-,-,-,17600,511.75
30,15400,-,-,-,-,-,5500,0.05,0.15,1100,700.00,27500,154.05,191.55,4400,25.45,196.45,205.99,1,-,16500,511.75
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,187.05,210.55,2200,46.00,211.00,-,3,-,6600,511.75
32,-,-,-,-,-,-,-,-,-,-,740.00,2200,223.55,229.55,2200,-,-,-,-,-,2200,511.75
33,-,-,-,-,-,-,-,-,-,-,760.00,27500,216.80,291.05,27500,-,-,-,-,-,4400,511.75
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,229.20,293.10,27500,-,-,-,-,-,1100,511.75
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,247.60,315.95,27500,-,-,-,-,-,-,511.75
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,266.85,339.40,27500,-,-,-,-,-,-,511.75
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,282.85,377.75,27500,-,-,-,-,-,-,511.75
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,294.90,397.70,27500,-,-,-,-,-,-,511.75
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,313.10,417.70,27500,-,-,-,-,-,-,511.75
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,331.10,437.65,27500,-,-,-,-,-,-,511.75
