,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,242.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,576.75
1,-,-,-,-,-,-,27500,142.40,221.05,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,576.75
2,-,-,-,-,-,-,27500,128.20,200.75,27500,420.00,-,-,2.65,2200,-,-,-,-,-,-,576.75
3,-,-,-,-,-,-,27500,113.70,170.70,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,576.75
4,-,-,-,-,-,-,2200,115.55,121.55,2200,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,576.75
5,-,-,-,-,-,-,4400,96.30,101.60,3300,480.00,1100,0.30,1.95,4400,-,-,-,-,-,2200,576.75
6,-,-,-,-,-,-,5500,76.65,82.40,3300,500.00,5500,1.15,3.20,12100,1.00,2.25,45.73,3,1100,13200,576.75
7,-,-,-,-,-,-,7700,59.15,63.35,7700,520.00,1100,3.55,3.90,1100,1.75,3.85,42.61,22,15400,37400,576.75
8,-,-,-,-,-,-,1100,43.45,46.25,3300,540.00,1100,7.00,7.30,1100,4.00,7.00,41.01,143,28600,104500,576.75
9,6600,3300,5,33.70,31.10,-21.90,22000,28.60,31.60,2200,560.00,3300,12.50,12.75,1100,7.35,12.50,39.60,339,-3300,89100,576.75
10,35200,29700,82,34.61,20.00,-20.50,1100,19.30,20.30,2200,580.00,1100,21.20,21.90,1100,12.10,21.75,38.83,434,28600,121000,576.75
11,218900,138600,500,34.89,11.75,-12.15,1100,11.50,11.80,1100,600.00,1100,32.85,34.05,1100,15.95,33.00,40.54,205,-28600,101200,576.75
12,320100,104500,826,35.76,6.55,-8.25,1100,6.50,6.65,2200,620.00,2200,47.10,48.65,1100,18.15,45.75,37.82,25,-1100,41800,576.75
13,356400,158400,730,36.46,3.45,-5.10,1100,3.45,3.55,2200,640.00,23100,60.85,66.20,1100,16.40,55.70,-,7,-2200,27500,576.75
14,229900,27500,258,38.10,2.40,-2.45,5500,2.00,2.35,2200,660.00,14300,80.95,97.05,22000,19.65,77.50,-,7,1100,33000,576.75
15,116600,-23100,110,40.57,1.30,-1.40,1100,1.30,1.45,2200,680.00,22000,86.90,118.40,22000,11.45,81.45,-,1,-,18700,576.75
16,313500,30800,116,42.18,0.90,-0.75,4400,0.90,0.95,2200,700.00,7700,119.05,123.65,7700,-,-,-,-,-,19800,576.75
17,33000,-,-,-,-,-,2200,0.55,1.00,1100,720.00,4400,138.55,143.80,5500,-,-,-,-,-,8800,576.75
18,23100,-,-,-,-,-,1100,0.15,1.45,35200,740.00,2200,158.35,163.25,2200,-,-,-,-,-,5500,576.75
19,-,-,-,-,-,-,3300,0.05,1.65,15400,760.00,27500,145.15,212.25,27500,-,-,-,-,-,7700,576.75
20,-,-,-,-,-,-,4400,0.05,1.55,11000,780.00,27500,156.95,241.70,27500,-,-,-,-,-,4400,576.75
21,144100,-,-,-,-,-,1100,0.15,0.75,1100,800.00,27500,177.20,241.95,27500,-,-,-,-,-,5500,576.75
22,-,-,-,-,-,-,-,-,1.50,2200,820.00,27500,193.45,266.10,27500,-,-,-,-,-,-,576.75
23,-,-,-,-,-,-,-,-,1.65,2200,840.00,27500,203.85,-,-,-,-,-,-,-,2200,576.75
24,-,-,-,-,-,-,-,-,1.80,2200,860.00,27500,220.85,327.35,27500,-,-,-,-,-,-,576.75
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,238.45,-,-,-,-,-,-,-,-,576.75
26,-,-,-,-,-,-,-,-,1.30,2200,900.00,27500,255.70,-,-,-,-,-,-,-,2200,576.75
27,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,274.10,-,-,-,-,-,-,-,-,576.75
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,291.05,-,-,-,-,-,-,-,-,576.75
29,-,-,-,-,-,-,-,-,2.60,2200,960.00,2200,376.30,383.40,2200,-,-,-,-,-,5500,576.75
