,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,0.95,-,-,-,1100,658.5
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.00,2200,-,-,-,-,-,-,658.5
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,4400,-,-,-,-,-,-,658.5
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,6600,-,-,-,-,-,-,658.5
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,1.50,3300,-,1.40,-,-,-,1100,658.5
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.20,1.20,1100,-,1.00,-,-,-,7700,658.5
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.15,2.50,3300,-0.55,2.00,47.82,2,-,17600,658.5
7,-,-,-,-,-,-,2200,78.50,-,-,580.00,1100,2.60,-,-,-,2.85,-,-,-,13200,658.5
8,1100,-,-,-,82.50,-,5500,56.30,67.65,7700,600.00,2200,5.00,5.80,1100,1.55,4.65,40.68,70,12100,95700,658.5
9,5500,-1100,1,43.83,52.20,-13.30,23100,33.35,49.30,2200,620.00,1100,8.10,9.20,1100,4.35,8.90,40.87,120,7700,68200,658.5
10,18700,4400,13,44.04,39.05,-14.40,3300,31.55,35.35,5500,640.00,1100,13.70,14.80,3300,6.60,14.80,40.08,320,-5500,123200,658.5
11,69300,17600,70,35.89,23.10,-14.70,3300,22.00,23.25,1100,660.00,6600,21.45,23.30,1100,9.35,22.25,37.94,256,-14300,77000,658.5
12,190300,44000,323,34.90,14.00,-11.90,4400,14.00,14.70,1100,680.00,3300,32.90,35.80,7700,13.15,33.55,37.88,81,-8800,45100,658.5
13,388300,91300,640,35.58,8.50,-8.10,1100,8.20,9.30,2200,700.00,7700,46.20,51.05,11000,16.80,46.65,36.52,12,2200,19800,658.5
14,275000,79200,389,35.82,4.80,-5.15,1100,4.50,4.90,2200,720.00,2200,63.25,66.65,7700,17.35,61.65,33.93,8,1100,27500,658.5
15,176000,3300,148,36.69,2.75,-2.95,6600,2.60,2.90,1100,740.00,1100,82.40,84.20,2200,24.85,81.20,39.99,1,-,13200,658.5
16,121000,-4400,35,37.55,1.55,-1.70,2200,1.55,1.85,1100,760.00,6600,97.60,104.10,3300,-,75.20,-,-,-,13200,658.5
17,27500,-2200,10,42.92,1.55,0.20,1100,0.90,1.50,3300,780.00,4400,116.75,123.50,3300,-,116.35,-,-,-,4400,658.5
18,113300,-2200,16,42.11,0.75,-0.40,2200,0.60,1.20,4400,800.00,2200,136.60,143.00,2200,-,135.00,-,-,-,11000,658.5
19,12100,-,-,-,0.45,-,1100,0.40,1.85,6600,820.00,2200,156.10,162.80,2200,-,157.00,-,-,-,6600,658.5
20,5500,-,-,-,3.00,-,1100,0.15,2.05,4400,840.00,2200,175.90,182.95,2200,-,184.00,-,-,-,6600,658.5
21,-,-,-,-,-,-,1100,0.10,2.40,4400,860.00,2200,195.95,202.75,2200,-,200.00,-,-,-,3300,658.5
22,-,-,-,-,-,-,2200,0.05,3.00,2200,880.00,2200,215.40,222.45,2200,-,219.00,-,-,-,8800,658.5
23,-,-,-,-,-,-,2200,0.05,3.00,2200,900.00,2200,235.00,242.60,2200,-,240.00,-,-,-,4400,658.5
