,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,352.10,359.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,755.35
1,-,-,-,-,-,-,2200,331.10,339.95,2200,420.00,-,-,-,-,-,-,-,-,-,-,755.35
2,-,-,-,-,-,-,2200,312.00,319.90,2200,440.00,-,-,-,-,-,-,-,-,-,-,755.35
3,-,-,-,-,-,-,2200,291.10,299.90,2200,460.00,-,-,-,-,-,-,-,-,-,-,755.35
4,-,-,-,-,-,-,2200,272.00,280.05,2200,480.00,-,-,-,-,-,-,-,-,-,-,755.35
5,-,-,-,-,-,-,2200,252.05,260.00,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,755.35
6,-,-,-,-,-,-,2200,232.05,239.90,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,755.35
7,-,-,-,-,-,-,2200,212.05,219.95,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,755.35
8,-,-,-,-,-,-,2200,191.15,199.95,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,755.35
9,-,-,-,-,-,-,2200,172.10,180.00,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,755.35
10,-,-,-,-,-,-,2200,152.10,159.90,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,755.35
11,-,-,-,-,-,-,4400,132.55,138.80,2200,620.00,-,-,3.00,2200,-,-,-,-,-,-,755.35
12,-,-,-,-,-,-,4400,112.55,119.40,4400,640.00,-,-,-,-,-0.95,0.05,-,1,-,1100,755.35
13,-,-,-,-,-,-,6600,91.70,98.40,4400,660.00,-,-,0.95,2200,-0.35,0.05,-,2,-,5500,755.35
14,2200,-,-,-,-,-,6600,71.35,79.65,7700,680.00,-,-,0.65,2200,-,-,-,-,-,3300,755.35
15,1100,-,-,-,-,-,4400,53.10,58.65,3300,700.00,5500,0.05,0.30,1100,-0.15,0.10,-,2,-1100,47300,755.35
16,1100,-,-,-,-,-,27500,28.15,48.30,27500,720.00,1100,0.15,0.45,4400,-,-,-,-,-,27500,755.35
17,20900,-,1,-,16.50,0.65,1100,14.90,18.60,3300,740.00,1100,0.30,0.60,2200,-0.65,0.30,-,7,-,37400,755.35
18,42900,-2200,28,-,1.80,-2.75,2200,1.70,2.05,1100,760.00,1100,5.30,7.35,2200,-4.20,6.00,-,1,-,24200,755.35
19,72600,-7700,43,-,0.30,-0.65,1100,0.25,0.40,5500,780.00,1100,22.45,24.80,1100,0.10,24.05,-,3,-2200,28600,755.35
20,168300,-28600,30,-,0.10,-0.25,29700,0.05,0.20,2200,800.00,1100,42.20,45.75,1100,-,-,-,-,-,28600,755.35
21,168300,-11000,13,-,0.05,-0.15,18700,0.05,0.10,5500,820.00,4400,60.15,65.25,1100,-,-,-,-,-,3300,755.35
22,106700,-24200,24,-,0.05,-0.10,13200,0.05,0.20,2200,840.00,5500,68.40,121.65,5500,-,-,-,-,-,-,755.35
23,63800,-2200,10,-,0.05,-0.10,1100,0.05,0.10,7700,860.00,4400,98.75,107.90,24200,-,-,-,-,-,-,755.35
24,49500,-,3,-,0.05,-0.05,-,-,0.05,1100,880.00,6600,119.45,127.80,6600,-,-,-,-,-,-,755.35
25,100100,-1100,1,-,0.05,-,-,-,0.05,27500,900.00,2200,138.60,147.15,2200,-,-,-,-,-,-,755.35
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,158.70,167.40,6600,-,-,-,-,-,-,755.35
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,178.55,187.15,2200,-,-,-,-,-,-,755.35
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,198.70,208.10,2200,-,-,-,-,-,-,755.35
