,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,591.85
1,-,-,-,-,-,-,2200,188.85,194.60,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,591.85
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,591.85
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,591.85
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,591.85
5,-,-,-,-,-,-,2200,109.70,116.10,2200,480.00,1100,0.30,2.00,12100,-,-,-,-,-,2200,591.85
6,-,-,-,-,-,-,4400,90.20,96.25,4400,500.00,3300,0.90,1.50,1100,-0.05,1.75,53.88,4,-,20900,591.85
7,-,-,-,-,-,-,2200,72.70,75.25,1100,520.00,2200,1.45,1.65,3300,-1.65,1.25,40.61,23,6600,64900,591.85
8,1100,-,-,-,-,-,3300,54.50,56.75,1100,540.00,3300,2.90,3.10,3300,-2.55,2.90,39.03,73,-4400,130900,591.85
9,8800,-3300,5,45.03,41.75,9.65,1100,38.55,39.50,2200,560.00,1100,5.85,5.95,1100,-4.10,5.85,36.67,163,2200,125400,591.85
10,51700,-7700,105,36.58,24.95,4.95,1100,24.15,24.55,1100,580.00,2200,11.30,11.55,2200,-6.25,11.35,34.83,160,18700,136400,591.85
11,262900,-94600,643,34.64,13.50,2.40,4400,13.60,13.85,1100,600.00,1100,20.50,21.00,1100,-7.95,20.55,33.77,98,9900,113300,591.85
12,387200,-12100,426,34.22,7.00,1.40,1100,7.00,7.15,2200,620.00,1100,33.20,34.30,1100,-,-,-,-,-,42900,591.85
13,360800,-18700,137,35.21,3.55,0.80,1100,3.45,3.60,1100,640.00,1100,49.05,51.10,2200,-,-,-,-,-,27500,591.85
14,250800,-2200,79,37.85,2.00,0.20,3300,1.95,2.10,2200,660.00,1100,67.70,68.95,1100,-,-,-,-,-,34100,591.85
15,99000,-1100,8,40.54,1.20,0.10,1100,1.20,1.45,2200,680.00,11000,84.35,89.20,8800,-,-,-,-,-,18700,591.85
16,343200,-3300,21,44.60,0.90,-,7700,0.80,0.90,4400,700.00,6600,103.80,108.65,4400,-,-,-,-,-,19800,591.85
17,33000,1100,1,50.59,0.90,0.40,2200,0.50,0.80,2200,720.00,4400,123.40,128.85,5500,-,-,-,-,-,8800,591.85
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,143.20,148.70,4400,-,-,-,-,-,4400,591.85
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,591.85
20,-,-,-,-,-,-,-,-,1.00,2200,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,591.85
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,591.85
22,-,-,-,-,-,-,-,-,0.85,2200,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,591.85
23,-,-,-,-,-,-,-,-,0.85,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,591.85
24,-,-,-,-,-,-,-,-,0.85,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,591.85
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,591.85
26,-,-,-,-,-,-,-,-,0.95,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,591.85
27,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,591.85
28,-,-,-,-,-,-,-,-,2.05,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,591.85
29,-,-,-,-,-,-,-,-,2.05,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,591.85
