,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,637.65
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,637.65
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,637.65
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.55,2.00,1100,-0.05,0.95,70.88,2,-,2200,637.65
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,1.00,1.90,1100,-0.10,1.05,66.87,4,2200,5500,637.65
5,-,-,-,-,-,-,22000,94.90,102.60,22000,540.00,2200,1.15,1.40,2200,0.10,1.20,56.42,23,5500,46200,637.65
6,2200,-,-,-,-,-,2200,79.95,82.25,2200,560.00,2200,1.90,2.15,1100,1.25,3.00,55.64,21,-6600,94600,637.65
7,4400,-,-,-,-,-,1100,61.25,63.85,2200,580.00,1100,3.35,3.50,2200,0.60,3.50,47.05,145,9900,114400,637.65
8,23100,-,-,-,-,-,1100,44.05,46.05,2200,600.00,5500,5.65,5.75,2200,0.85,5.70,42.95,326,-15400,242000,637.65
9,97900,-3300,46,34.83,28.95,-5.40,1100,28.50,29.25,1100,620.00,1100,9.60,10.00,2200,1.45,9.80,41.17,301,-,127600,637.65
10,205700,39600,417,34.70,17.00,-4.45,1100,17.05,17.45,1100,640.00,1100,17.10,18.20,1100,2.25,17.50,46.11,87,-1100,82500,637.65
11,255200,27500,581,33.95,8.25,-4.30,2200,8.25,8.90,2200,660.00,2200,27.15,31.95,2200,10.55,37.35,54.08,5,-1100,51700,637.65
12,277200,7700,413,34.47,4.25,-2.65,1100,4.10,4.25,1100,680.00,1100,43.40,45.10,1100,10.90,49.80,50.96,2,-,31900,637.65
13,455400,1100,186,37.56,2.25,-1.55,4400,2.20,2.45,2200,700.00,1100,60.75,65.90,28600,2.00,62.00,38.16,3,1100,18700,637.65
14,198000,-1100,26,40.20,1.35,-0.90,2200,1.40,1.55,3300,720.00,-,-,83.10,2200,1.35,86.30,62.99,1,-,20900,637.65
15,155100,2200,6,43.68,0.90,-0.60,1100,0.80,1.15,1100,740.00,2200,30.00,103.00,2200,-,-,-,-,-,13200,637.65
16,100100,1100,1,49.00,0.80,-0.15,1100,0.50,0.80,1100,760.00,25300,79.75,131.25,1100,-,-,-,-,-,11000,637.65
17,27500,-,-,-,-,-,4400,0.45,0.65,1100,780.00,-,-,-,-,-,-,-,-,-,3300,637.65
18,100100,-,-,-,-,-,1100,0.20,0.90,12100,800.00,2200,156.60,163.15,2200,-,-,-,-,-,11000,637.65
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,2200,176.50,183.15,2200,-,-,-,-,-,7700,637.65
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,2200,196.40,202.95,2200,-,-,-,-,-,6600,637.65
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,637.65
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,236.20,242.80,2200,-,-,-,-,-,8800,637.65
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,256.45,263.85,2200,-,-,-,-,-,4400,637.65
