,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,496.7
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,496.7
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,496.7
3,-,-,-,-,-,-,2200,131.90,137.15,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,225.95,6,-,17600,496.7
4,-,-,-,-,-,-,2200,122.65,127.15,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,496.7
5,-,-,-,-,-,-,2200,112.20,117.15,2200,380.00,-,-,0.25,2200,-,0.05,190.96,2,-2200,8800,496.7
6,-,-,-,-,-,-,2200,102.70,107.15,2200,390.00,-,-,0.15,2200,-0.25,0.05,174.01,3,-,4400,496.7
7,3300,-,-,-,-,-,2200,92.45,97.15,2200,400.00,22000,0.05,0.10,11000,-0.20,0.10,170.16,12,-1100,93500,496.7
8,-,-,-,-,-,-,2200,82.80,87.15,2200,410.00,-,-,0.20,1100,-,-,-,-,-,13200,496.7
9,1100,-,-,-,-,-,2200,72.05,77.20,2200,420.00,6600,0.05,0.15,2200,-0.25,0.05,124.92,33,-20900,84700,496.7
10,9900,-,-,-,-,-,6600,62.30,67.25,7700,430.00,3300,0.15,0.30,3300,-0.15,0.15,125.07,3,-3300,34100,496.7
11,17600,-,2,-,55.50,1.70,1100,53.65,55.80,1100,440.00,1100,0.25,0.40,3300,0.05,0.50,130.75,2,2200,73700,496.7
12,155100,-8800,10,-,41.35,-5.15,2200,44.25,46.00,1100,450.00,1100,0.20,0.40,3300,-0.20,0.20,94.04,8,-2200,74800,496.7
13,45100,-5500,9,-,31.60,-2.95,2200,33.60,37.00,5500,460.00,7700,0.20,0.35,2200,-0.05,0.35,83.84,22,-11000,60500,496.7
14,40700,-11000,13,-,25.10,-0.90,1100,24.95,25.90,1100,470.00,2200,0.45,0.55,1100,-0.25,0.55,77.43,23,-5500,51700,496.7
15,78100,-3300,12,-,15.85,-,1100,15.05,15.85,1100,480.00,2200,1.20,1.40,2200,-1.45,1.15,60.68,72,-1100,53900,496.7
16,57200,3300,67,54.44,9.00,-2.00,1100,8.75,9.40,2200,490.00,2200,3.40,3.70,2200,-1.60,3.80,56.96,114,-12100,30800,496.7
17,244200,17600,234,58.82,4.40,-2.05,1100,4.05,4.35,1100,500.00,1100,8.40,9.40,1100,2.30,11.30,90.50,10,-1100,24200,496.7
18,101200,-1100,138,63.22,1.70,-1.55,3300,1.65,1.90,2200,510.00,1100,15.50,18.70,1100,0.20,19.55,109.71,2,-1100,5500,496.7
19,86900,-4400,178,62.86,0.60,-0.85,1100,0.55,0.65,4400,520.00,1100,24.75,26.25,1100,6.75,29.75,142.81,1,-,19800,496.7
20,33000,-7700,13,68.67,0.25,-0.45,2200,0.25,0.40,3300,530.00,5500,33.20,35.65,1100,-,-,-,-,-,5500,496.7
21,53900,-,4,91.73,0.40,-0.10,1100,0.25,0.40,7700,540.00,3300,44.20,46.65,2200,-12.00,46.00,141.48,4,-2200,11000,496.7
22,50600,-11000,15,99.38,0.25,-0.15,8800,0.15,0.40,8800,550.00,1100,50.35,55.80,1100,2.00,58.00,195.68,3,-2200,2200,496.7
23,53900,-1100,7,99.94,0.10,-0.05,3300,0.10,0.30,19800,560.00,8800,63.00,67.35,7700,-3.00,67.00,200.63,1,-,26400,496.7
24,6600,-,-,-,-,-,1100,0.05,0.30,19800,570.00,27500,62.05,88.90,27500,-,-,-,-,-,2200,496.7
25,11000,-,1,148.34,0.35,-0.25,2200,0.05,0.20,8800,580.00,27500,77.20,87.30,2200,11.00,89.00,274.44,1,-,7700,496.7
26,3300,-,-,-,-,-,-,-,0.80,2200,590.00,27500,85.55,112.30,27500,-,-,-,-,-,-,496.7
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,4400,102.45,107.55,4400,-,-,-,-,-,6600,496.7
