,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,684.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,684.0
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,4400,-,-,-,-,-,-,684.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.55,8800,-,-,-,-,-,-,684.0
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,13200,-,-,-,-,-,1100,684.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.85,13200,-0.40,1.00,52.10,1,1100,7700,684.0
6,-,-,-,-,-,-,-,-,-,-,560.00,2200,1.10,2.50,16500,-1.15,1.40,48.38,2,2200,17600,684.0
7,-,-,-,-,-,-,2200,100.20,-,-,580.00,17600,0.75,2.85,3300,-,-,-,-,-,13200,684.0
8,1100,-,-,-,-,-,4400,85.25,88.10,2200,600.00,2200,2.75,3.00,3300,-0.60,3.05,41.61,56,-18700,81400,684.0
9,6600,-,-,-,-,-,1100,68.30,69.45,2200,620.00,4400,4.60,4.90,2200,-1.55,4.50,38.36,69,-5500,53900,684.0
10,15400,-2200,11,49.62,61.70,10.20,5500,48.05,52.30,2200,640.00,1100,8.10,8.20,1100,-1.70,8.10,37.17,177,2200,115500,684.0
11,57200,-11000,42,32.16,38.00,-0.40,2200,36.95,38.05,1100,660.00,4400,12.90,13.50,2200,-2.45,13.20,36.50,362,-27500,83600,684.0
12,146300,-28600,246,32.94,26.10,0.20,1100,26.10,26.40,2200,680.00,1100,21.25,21.65,1100,-2.80,21.10,36.16,559,3300,51700,684.0
13,305800,-52800,1449,33.66,16.65,-0.65,1100,16.55,17.00,3300,700.00,3300,31.25,33.25,1100,-3.75,30.50,34.55,26,2200,20900,684.0
14,196900,27500,1130,33.43,10.55,-0.35,2200,10.25,10.55,2200,720.00,2200,44.90,46.15,1100,-7.95,40.00,28.44,5,-2200,24200,684.0
15,183700,7700,288,34.04,6.50,-0.20,2200,6.20,6.65,3300,740.00,1100,60.55,61.70,2200,-,-,-,-,-,13200,684.0
16,122100,-29700,129,34.72,3.80,-0.30,2200,3.70,3.85,1100,760.00,5500,77.15,80.95,1100,-11.85,72.35,21.03,1,-,13200,684.0
17,27500,-2200,7,37.61,2.20,-,1100,1.90,2.90,3300,780.00,22000,77.85,100.40,3300,-,-,-,-,-,4400,684.0
18,129800,6600,43,37.35,1.55,-0.05,7700,1.30,1.50,4400,800.00,-,-,-,-,-,-,-,-,-,11000,684.0
19,14300,-,3,36.80,0.75,-1.05,2200,0.60,1.05,1100,820.00,-,-,-,-,-,-,-,-,-,6600,684.0
20,5500,-,-,-,-,-,1100,0.25,2.45,12100,840.00,-,-,-,-,-,-,-,-,-,6600,684.0
21,-,-,-,-,-,-,3300,0.10,2.55,11000,860.00,-,-,-,-,-,-,-,-,-,3300,684.0
22,-,-,-,-,-,-,3300,0.10,2.45,11000,880.00,-,-,-,-,-,-,-,-,-,8800,684.0
23,-,-,-,-,-,-,3300,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,684.0
