,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.25,129.40,27500,380.00,1100,0.05,1.00,1100,-,-,-,-,-,-,491.0
1,2200,-,-,-,155.00,-,2200,88.80,93.80,2200,400.00,1100,0.05,2.55,2200,-,-,-,-,-,-,491.0
2,-,-,-,-,-,-,27500,70.85,99.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,491.0
3,-,-,-,-,-,-,27500,63.10,86.40,27500,420.00,1100,0.05,2.05,2200,-,0.30,-,-,-,5500,491.0
4,-,-,-,-,-,-,8800,57.40,72.10,3300,430.00,-,-,2.60,2200,-,-,-,-,-,-,491.0
5,-,-,-,-,-,-,5500,44.70,55.30,5500,440.00,5500,0.30,1.50,3300,-,0.20,-,-,-,8800,491.0
6,-,-,-,-,-,-,5500,34.60,51.95,3300,450.00,5500,0.40,2.50,3300,0.05,1.50,-,-,-,4400,491.0
7,-,-,-,-,-,-,30800,27.40,41.60,5500,460.00,3300,1.30,1.95,3300,0.75,2.00,66.68,16,-2200,20900,491.0
8,-,-,-,-,-,-,5500,14.60,35.40,3300,470.00,5500,1.20,3.95,1100,-,1.75,-,-,-,2200,491.0
9,2200,1100,1,69.92,18.80,-50.80,1100,14.05,17.35,4400,480.00,1100,3.15,3.40,1100,0.20,3.50,43.15,476,14300,75900,491.0
10,5500,1100,4,69.58,13.05,-46.75,1100,7.65,13.05,22000,490.00,1100,6.35,7.20,3300,1.10,6.30,39.07,245,7700,39600,491.0
11,71500,53900,343,35.72,3.00,-12.90,1100,2.85,5.40,1100,500.00,1100,11.20,12.55,1100,3.65,11.75,36.75,463,-88000,86900,491.0
12,77000,57200,502,44.07,1.75,-8.05,1100,1.90,1.95,2200,510.00,1100,18.70,21.10,1100,4.00,16.25,-,91,-20900,26400,491.0
13,100100,2200,529,46.68,1.05,-5.00,9900,0.90,0.95,1100,520.00,1100,27.70,29.20,1100,10.30,27.50,-,58,-14300,58300,491.0
14,104500,-12100,447,51.93,0.50,-3.00,1100,0.50,0.55,1100,530.00,1100,37.40,39.85,2200,12.20,37.75,-,45,-23100,23100,491.0
15,190300,-99000,306,58.19,0.45,-1.55,2200,0.35,0.45,3300,540.00,2200,47.40,48.70,1100,11.10,46.60,-,25,-19800,89100,491.0
16,162800,-91300,241,65.71,0.35,-0.80,3300,0.30,0.35,1100,550.00,3300,54.60,59.95,1100,9.95,54.00,-,23,-7700,35200,491.0
17,486200,-88000,291,72.43,0.30,-0.45,9900,0.30,0.35,1100,560.00,1100,66.80,67.85,1100,16.75,68.00,-,18,-13200,110000,491.0
18,256300,-29700,98,82.48,0.35,-0.25,9900,0.30,0.35,5500,570.00,5500,74.70,81.05,2200,18.25,78.75,76.79,12,-6600,31900,491.0
19,388300,-74800,125,88.33,0.25,-0.25,11000,0.25,0.30,11000,580.00,4400,84.80,89.40,1100,33.00,88.00,-,6,-4400,36300,491.0
20,50600,-14300,17,90.59,0.20,-0.25,1100,0.20,0.25,5500,590.00,2200,94.00,101.00,2200,-,-,-,-,-,-,491.0
21,375100,-77000,90,89.55,0.10,-0.25,41800,0.10,0.15,13200,600.00,5500,104.00,110.15,4400,53.00,107.00,-,4,-3300,19800,491.0
22,25300,-13200,12,95.98,0.10,-,8800,0.10,0.25,1100,610.00,27500,103.80,133.90,27500,-,80.90,-,-,-,1100,491.0
23,146300,-27500,28,102.25,0.10,-0.10,4400,0.05,0.10,1100,620.00,2200,114.25,130.20,3300,-,77.15,-,-,-,15400,491.0
24,29700,-1100,1,100.68,0.05,-0.05,-,-,0.10,5500,630.00,27500,120.75,153.10,27500,-,58.05,-,-,-,1100,491.0
25,132000,-9900,9,106.33,0.05,-0.10,20900,0.05,0.20,5500,640.00,27500,126.45,158.00,1100,-,76.15,-,-,-,7700,491.0
26,9900,-,-,-,0.05,-,-,-,0.25,3300,650.00,27500,137.10,184.15,27500,-,-,-,-,-,-,491.0
27,12100,-,1,117.25,0.05,-0.05,-,-,0.25,1100,660.00,27500,144.15,183.75,27500,-,119.00,-,-,-,6600,491.0
28,1100,-,-,-,1.00,-,-,-,-,-,670.00,27500,153.20,195.30,27500,-,-,-,-,-,-,491.0
29,13200,-,-,-,0.05,-,-,-,0.05,2200,680.00,6600,184.15,190.00,6600,-,142.00,-,-,-,17600,491.0
30,14300,-1100,1,137.83,0.05,-0.25,2200,0.05,0.15,1100,700.00,8800,203.95,210.60,8800,9.55,206.00,-,2,-2200,13200,491.0
31,-,-,-,-,-,-,-,-,-,-,720.00,2200,223.80,230.95,2200,-,211.00,-,-,-,3300,491.0
32,-,-,-,-,-,-,-,-,1.00,1100,740.00,2200,243.90,250.30,2200,60.00,242.00,-,2,-2200,-,491.0
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,264.50,270.95,2200,70.10,270.00,255.41,2,-2200,2200,491.0
