,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.20,2.50,1100,-,-,-,-,-,3300,673.25
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.15,-,-,-,-,-,-,-,-,673.25
2,-,-,-,-,-,-,-,-,-,-,440.00,2200,0.15,0.80,1100,-1.35,0.80,75.62,2,-1100,1100,673.25
3,2200,-,-,-,-,-,-,-,-,-,460.00,1100,0.35,0.65,1100,-2.90,0.25,-,13,-5500,15400,673.25
4,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.25,1.80,1100,-,-,-,-,-,1100,673.25
5,4400,-,-,-,-,-,-,-,-,-,500.00,2200,0.60,0.85,1100,-0.90,0.80,55.69,10,-,34100,673.25
6,1100,-,-,-,-,-,-,-,-,-,520.00,2200,0.90,1.55,1100,-3.25,1.15,-,10,-4400,15400,673.25
7,5500,-,-,-,-,-,3300,0.30,-,-,540.00,2200,1.30,1.60,2200,-3.40,1.30,47.33,88,-18700,81400,673.25
8,6600,-,3,60.66,124.00,59.25,1100,65.05,120.05,22000,560.00,1100,2.20,2.35,1100,-4.60,2.40,46.68,138,27500,202400,673.25
9,63800,-1100,10,-,88.00,33.65,1100,96.25,99.05,2200,580.00,1100,3.30,3.55,1100,-6.85,3.50,43.83,96,-27500,80300,673.25
10,56100,-25300,61,44.93,84.55,38.60,22000,55.75,81.25,1100,600.00,1100,5.65,5.80,1100,-10.55,5.80,42.74,410,39600,117700,673.25
11,52800,-51700,191,32.95,63.00,29.05,1100,62.05,65.60,2200,620.00,2200,8.65,9.85,2200,-15.00,9.15,41.51,346,46200,70400,673.25
12,115500,-96800,453,33.75,48.05,23.70,1100,46.35,49.35,1100,640.00,3300,12.90,14.20,1100,-38.30,14.10,-,398,66000,75900,673.25
13,75900,-46200,1012,-,35.20,18.45,2200,35.00,36.20,1100,660.00,1100,20.75,21.45,1100,-31.05,20.80,39.59,305,47300,49500,673.25
14,108900,19800,1102,35.89,25.95,14.75,1100,25.50,25.80,1100,680.00,1100,29.65,32.20,2200,28.70,30.00,39.25,40,17600,17600,673.25
15,256300,-38500,1808,35.27,18.30,11.00,1100,17.50,18.50,1100,700.00,3300,41.15,43.65,1100,-33.00,42.00,39.85,21,1100,16500,673.25
16,91300,82500,632,-,11.50,6.50,2200,11.50,12.50,2200,720.00,3300,52.75,-,-,-92.50,47.70,27.30,2,1100,3300,673.25
17,82500,79200,341,37.27,8.10,5.20,1100,7.55,8.00,2200,740.00,3300,70.00,75.10,5500,-,-,-,-,-,9900,673.25
18,55000,50600,116,35.36,4.25,2.85,1100,4.40,5.40,2200,760.00,6600,86.90,92.15,3300,-,-,-,-,-,5500,673.25
19,6600,5500,12,40.10,4.00,-0.60,2200,3.05,4.60,3300,780.00,6600,104.70,110.95,3300,-,-,-,-,-,5500,673.25
20,44000,29700,55,39.67,2.35,0.85,2200,2.00,2.60,3300,800.00,2200,122.65,130.85,22000,-77.50,117.00,-,3,1100,11000,673.25
21,-,-,-,-,-,-,2200,0.50,3.50,4400,820.00,2200,142.20,148.85,2200,-,-,-,-,-,8800,673.25
22,-,-,-,-,-,-,1100,0.30,2.85,4400,840.00,2200,161.55,168.25,2200,-,-,-,-,-,4400,673.25
23,-,-,-,-,-,-,1100,0.30,2.70,5500,860.00,-,-,-,-,-,-,-,-,-,4400,673.25
24,-,-,-,-,-,-,1100,0.20,2.30,5500,880.00,-,-,-,-,-,-,-,-,-,3300,673.25
25,7700,6600,8,55.24,1.50,-0.95,1100,0.30,1.50,5500,900.00,-,-,-,-,-,-,-,-,-,-,673.25
26,1100,-,-,-,-,-,1100,0.10,2.00,4400,920.00,-,-,-,-,-,-,-,-,-,-,673.25
27,-,-,-,-,-,-,1100,0.10,1.95,4400,940.00,-,-,-,-,-,-,-,-,-,2200,673.25
28,-,-,-,-,-,-,1100,0.55,1.50,5500,960.00,-,-,-,-,-,-,-,-,-,-,673.25
29,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,673.25
30,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,673.25
31,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,673.25
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,673.25
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,673.25
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,673.25
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,673.25
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,673.25
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,673.25
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,673.25
39,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,673.25
