,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.55,133.10,27500,360.00,3300,0.90,1.10,2200,0.25,1.10,54.58,31,22000,38500,468.45
1,-,-,-,-,-,-,27500,90.00,121.35,27500,370.00,14300,0.30,3.05,13200,-,-,-,-,-,1100,468.45
2,-,-,-,-,-,-,27500,79.80,111.05,27500,380.00,12100,1.00,2.80,1100,-,-,-,-,-,4400,468.45
3,-,-,-,-,-,-,3300,71.90,94.75,3300,390.00,1100,2.00,4.00,13200,-,-,-,-,-,1100,468.45
4,2200,2200,3,-,69.00,-155.80,3300,72.30,74.20,1100,400.00,3300,3.15,3.50,1100,0.05,3.55,49.13,225,48400,128700,468.45
5,-,-,-,-,-,-,5500,62.50,67.65,5500,410.00,1100,3.85,5.10,1100,1.20,4.95,48.78,15,5500,7700,468.45
6,-,-,-,-,-,-,11000,53.85,57.85,1100,420.00,7700,5.05,6.05,1100,0.35,6.05,46.45,70,20900,35200,468.45
7,4400,4400,7,42.18,50.45,-76.30,1100,38.80,49.05,1100,430.00,9900,6.75,7.55,1100,-0.75,7.00,42.67,124,-9900,39600,468.45
8,1100,1100,1,22.31,35.70,-152.35,1100,39.10,44.90,23100,440.00,2200,9.65,9.90,1100,-1.60,8.70,40.90,227,20900,60500,468.45
9,12100,11000,52,32.82,32.00,-15.00,1100,32.40,34.15,1100,450.00,4400,12.55,12.90,1100,-1.15,12.20,40.89,541,72600,111100,468.45
10,25300,19800,59,41.50,30.05,0.20,1100,27.20,27.65,1100,460.00,1100,16.05,16.35,2200,-0.25,16.20,39.75,596,59400,129800,468.45
11,57200,40700,254,38.19,22.90,-2.80,3300,21.05,21.55,1100,470.00,1100,20.40,20.70,1100,-0.45,20.30,38.60,388,15400,91300,468.45
12,116600,62700,485,37.78,16.65,-4.30,2200,16.30,16.65,1100,480.00,1100,24.95,25.60,2200,-0.10,25.45,38.16,221,25300,84700,468.45
13,114400,53900,524,36.63,12.60,-4.05,2200,12.35,12.55,1100,490.00,9900,30.45,32.45,1100,-2.95,28.65,35.67,74,5500,28600,468.45
14,239800,90200,1099,36.56,9.25,-3.95,1100,9.20,9.35,1100,500.00,1100,36.95,38.60,1100,-1.30,36.20,37.33,37,-5500,55000,468.45
15,69300,26400,278,36.18,7.45,-2.70,1100,6.70,7.05,4400,510.00,1100,44.50,51.75,1100,2.45,41.45,32.64,3,1100,7700,468.45
16,136400,31900,174,36.18,5.10,-2.60,1100,5.00,5.15,2200,520.00,4400,52.90,55.60,13200,-1.55,51.95,38.80,3,-,41800,468.45
17,78100,15400,111,36.13,3.70,-2.05,2200,3.45,3.85,2200,530.00,1100,61.50,66.80,1100,3.90,57.75,31.10,6,-,17600,468.45
18,110000,-47300,104,36.48,2.75,-1.45,3300,2.50,2.80,1100,540.00,6600,68.15,73.40,5500,8.20,70.85,45.01,3,-1100,26400,468.45
19,64900,-19800,72,34.62,1.60,-1.75,1100,1.70,2.10,4400,550.00,3300,70.05,91.35,27500,4.65,71.85,-,2,-,5500,468.45
20,68200,14300,22,36.37,1.35,-0.95,3300,1.35,1.70,1100,560.00,27500,78.80,102.65,27500,-,-,-,-,-,35200,468.45
21,7700,1100,2,38.70,1.25,-1.25,1100,0.75,1.00,1100,570.00,27500,81.45,110.40,27500,-,-,-,-,-,2200,468.45
22,9900,-1100,6,38.16,0.80,-0.30,2200,0.70,1.00,1100,580.00,27500,96.90,122.05,27500,-,-,-,-,-,11000,468.45
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,2200,116.00,120.50,2200,-,-,-,-,-,-,468.45
24,55000,1100,2,37.14,0.30,-0.45,1100,0.35,0.85,2200,600.00,2200,125.80,130.35,2200,-,-,-,-,-,26400,468.45
25,1100,-,-,-,-,-,-,-,1.30,15400,610.00,2200,135.60,140.20,2200,-,-,-,-,-,-,468.45
26,2200,-,-,-,-,-,-,-,0.85,2200,620.00,6600,145.60,150.05,6600,11.00,148.45,66.07,1,1100,15400,468.45
27,1100,-,-,-,-,-,-,-,1.60,8800,630.00,4400,155.20,160.20,4400,-,-,-,-,-,-,468.45
28,11000,-,-,-,-,-,-,-,1.50,6600,640.00,17600,165.55,170.15,17600,19.20,170.00,78.61,3,3300,7700,468.45
29,3300,-,-,-,-,-,-,-,0.75,2200,650.00,2200,175.15,180.20,2200,-,-,-,-,-,-,468.45
30,-,-,-,-,-,-,-,-,1.05,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,468.45
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,468.45
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,6600,205.05,210.05,6600,15.00,210.00,90.83,3,-,16500,468.45
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,27500,202.20,240.00,2200,22.00,240.00,127.85,1,-1100,12100,468.45
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,244.80,250.45,2200,-,-,-,-,-,2200,468.45
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,264.70,269.45,2200,-,-,-,-,-,2200,468.45
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,468.45
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,468.45
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,468.45
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,468.45
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,468.45
