,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,795.9
1,6600,-,-,43.52,-,-,-,-,-,-,700.00,-,-,-,-,-,-,40.37,-,-,24200,795.9
2,6600,-,-,47.67,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3300,795.9
3,9900,-,-,35.02,-,-,-,-,-,-,740.00,-,-,-,-,-,-,37.56,-,-,11000,795.9
4,6600,-,-,43.84,-,-,-,-,-,-,760.00,-,-,-,-,-,-,36.48,-,-,27500,795.9
5,8800,-,-,34.50,-,-,-,-,-,-,780.00,-,-,-,-,-,-,36.01,-,-,35200,795.9
6,69300,-,-,36.43,-,-,-,-,-,-,800.00,-,-,-,-,-,-,36.79,-,-,52800,795.9
7,80300,-,-,37.19,-,-,-,-,-,-,820.00,-,-,-,-,-,-,36.40,-,-,7700,795.9
8,74800,-,-,36.52,-,-,-,-,-,-,840.00,-,-,-,-,-,-,37.10,-,-,2200,795.9
9,50600,-,-,35.53,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,795.9
10,27500,-,-,36.19,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,795.9
11,45100,-,-,36.71,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,795.9
12,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,29.90,-,-,2200,795.9
13,4400,-,-,41.55,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,795.9
14,1100,-,-,48.76,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,795.9
