,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,123.90,128.20,2200,360.00,3300,0.70,0.85,1100,-0.15,0.85,53.73,9,8800,11000,483.5
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,8800,0.15,2.70,8800,-,-,-,-,-,-,483.5
2,-,-,-,-,-,-,3300,97.95,120.25,3300,380.00,14300,0.55,2.85,5500,-0.55,1.45,50.45,3,1100,4400,483.5
3,-,-,-,-,-,-,3300,88.80,110.25,3300,390.00,11000,1.25,3.85,12100,-,-,-,-,-,-,483.5
4,-,-,-,-,-,-,3300,79.85,98.55,3300,400.00,1100,3.00,3.25,2200,-1.65,3.00,51.12,25,7700,38500,483.5
5,-,-,-,-,-,-,2200,77.10,81.70,5500,410.00,11000,3.00,5.20,1100,2.60,4.55,50.89,1,1100,1100,483.5
6,-,-,-,-,-,-,5500,68.30,73.30,5500,420.00,2200,4.50,5.50,3300,1.85,6.00,50.25,5,5500,9900,483.5
7,-,-,-,-,-,-,3300,60.65,63.75,5500,430.00,1100,6.55,7.35,2200,-2.45,6.85,47.15,56,39600,52800,483.5
8,-,-,-,-,-,-,3300,52.70,56.55,9900,440.00,4400,8.20,9.70,2200,-4.25,8.45,45.45,71,12100,38500,483.5
9,1100,-,-,-,-,-,5500,45.25,48.30,8800,450.00,1100,11.15,11.60,2200,-5.00,11.20,45.46,57,1100,27500,483.5
10,1100,-,-,-,-,-,1100,38.80,40.90,1100,460.00,3300,14.20,14.50,1100,-5.65,14.20,44.88,228,57200,103400,483.5
11,9900,4400,36,41.59,33.80,6.70,1100,33.45,34.15,1100,470.00,1100,17.70,18.00,1100,-6.80,17.80,44.40,86,24200,57200,483.5
12,27500,15400,98,41.20,28.05,5.30,1100,27.40,28.00,3300,480.00,1100,21.85,22.45,2200,-7.15,22.45,43.45,79,18700,57200,483.5
13,49500,18700,126,40.40,22.70,4.15,1100,22.35,22.70,3300,490.00,1100,26.75,27.15,3300,-9.25,26.60,43.37,46,4400,29700,483.5
14,146300,40700,244,40.39,17.95,2.70,2200,17.80,18.10,2200,500.00,3300,31.45,32.50,2200,-8.90,32.25,43.19,44,1100,63800,483.5
15,46200,23100,102,39.36,14.20,1.95,1100,14.00,14.30,1100,510.00,2200,37.50,39.75,3300,-5.20,36.80,40.21,3,1100,6600,483.5
16,77000,30800,106,39.38,11.05,1.70,1100,10.80,10.95,1100,520.00,5500,43.65,45.60,1100,-10.55,45.70,44.01,3,3300,44000,483.5
17,47300,22000,36,38.41,8.65,1.10,1100,8.10,8.65,1100,530.00,5500,51.05,54.00,1100,-10.95,50.55,39.17,5,-,17600,483.5
18,108900,46200,70,38.80,6.50,0.80,2200,6.05,6.65,1100,540.00,4400,58.80,61.00,1100,-7.55,57.45,36.79,5,-1100,27500,483.5
19,63800,19800,32,39.02,5.00,0.25,2200,4.35,5.00,2200,550.00,5500,67.20,70.55,7700,-,-,-,-,-,6600,483.5
20,51700,16500,32,38.24,3.50,-0.15,2200,3.35,3.60,1100,560.00,2200,75.70,78.85,3300,-9.80,74.20,35.16,3,1100,35200,483.5
21,5500,-,-,-,-,-,1100,2.50,3.75,9900,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,483.5
22,11000,1100,1,40.60,2.40,0.65,1100,1.50,2.70,1100,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,483.5
23,4400,-,1,-,1.40,-0.95,1100,1.35,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.5
24,48400,5500,6,40.30,1.25,-0.35,1100,1.20,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.5
25,1100,-,-,-,-,-,7700,0.10,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.5
26,2200,1100,1,43.41,1.00,-,2200,0.10,1.70,11000,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,483.5
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,119.80,164.70,27500,-,-,-,-,-,-,483.5
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,483.5
29,2200,-,-,-,-,-,7700,0.05,1.65,8800,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.5
