,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,641.5
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,641.5
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,641.5
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,641.5
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,3.00,1100,-,-,-,-,-,2200,641.5
5,-,-,-,-,-,-,2200,158.45,164.75,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,641.5
6,-,-,-,-,-,-,2200,138.50,144.75,2200,500.00,14300,0.15,1.00,2200,-0.10,0.10,108.85,3,-,45100,641.5
7,-,-,-,-,-,-,2200,118.50,124.75,2200,520.00,5500,0.25,0.40,5500,-0.20,0.35,109.74,3,-,30800,641.5
8,3300,-,-,-,-,-,1100,100.45,104.05,3300,540.00,3300,0.15,0.25,1100,-0.20,0.15,82.28,10,-9900,45100,641.5
9,14300,-2200,5,99.07,83.60,8.60,2200,80.00,83.65,2200,560.00,2200,0.15,0.80,2200,-0.35,0.10,63.50,16,-9900,39600,641.5
10,28600,-6600,16,93.35,65.00,9.00,2200,60.30,63.50,1100,580.00,4400,0.35,0.45,2200,-0.50,0.60,64.73,38,-17600,38500,641.5
11,88000,-20900,46,51.73,43.10,6.25,1100,41.60,43.30,1100,600.00,4400,0.70,0.75,2200,-1.40,0.70,48.93,105,-45100,91300,641.5
12,115500,-24200,99,28.38,22.80,2.55,1100,22.15,24.00,1100,620.00,1100,1.50,1.85,1100,-3.30,1.80,38.43,108,14300,93500,641.5
13,157300,-111100,544,34.81,9.20,-0.05,1100,8.95,9.40,2200,640.00,3300,7.00,7.40,1100,-4.95,7.00,34.71,160,27500,83600,641.5
14,244200,-4400,458,38.47,2.70,-0.80,1100,2.75,2.85,2200,660.00,1100,19.15,21.60,1100,-18.15,16.70,-,6,-1100,35200,641.5
15,161700,-12100,314,44.07,0.90,-0.65,1100,1.00,1.05,2200,680.00,1100,37.25,38.90,1100,-12.70,36.05,-,2,-1100,22000,641.5
16,390500,-20900,101,54.65,0.55,-0.30,3300,0.50,0.65,2200,700.00,3300,55.70,58.85,3300,-9.60,59.90,74.13,5,-2200,39600,641.5
17,179300,-12100,23,69.76,0.60,0.20,8800,0.20,0.40,1100,720.00,3300,74.00,95.30,22000,-18.95,72.00,-,2,-,25300,641.5
18,64900,-1100,2,70.31,0.20,-0.05,1100,0.20,0.30,1100,740.00,3300,93.95,100.00,4400,-,-,-,-,-,17600,641.5
19,88000,-2200,3,78.56,0.15,-0.15,7700,0.15,0.30,1100,760.00,2200,113.85,120.65,2200,-,-,-,-,-,18700,641.5
20,51700,-,1,78.82,0.05,-0.30,3300,0.05,0.15,2200,780.00,2200,133.80,137.85,1100,-,-,-,-,-,6600,641.5
21,148500,-7700,7,94.47,0.10,-0.10,5500,0.10,0.20,5500,800.00,28600,130.95,189.95,28600,-,-,-,-,-,6600,641.5
22,25300,-1100,1,103.74,0.10,-0.05,1100,0.05,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,641.5
23,62700,-4400,5,121.81,0.20,-,3300,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,641.5
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,641.5
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,641.5
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,641.5
27,9900,-,-,-,-,-,9900,0.10,0.30,4400,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,641.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,641.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,641.5
