,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.40,2200,-,-,-,-,-,1100,713.1
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.90,4400,-,-,-,-,-,-,713.1
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,713.1
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,713.1
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,3.50,13200,-,-,-,-,-,4400,713.1
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.65,11000,-,-,-,-,-,5500,713.1
6,7700,-,-,-,-,-,4400,113.95,120.70,3300,600.00,1100,1.50,4.35,17600,-,-,-,-,-,40700,713.1
7,1100,-,-,-,-,-,4400,95.55,102.05,3300,620.00,12100,2.20,3.75,1100,-,-,-,-,-,22000,713.1
8,8800,-,-,-,-,-,1100,79.70,81.55,2200,640.00,2200,5.10,5.40,2200,-1.35,4.90,38.61,13,-1100,83600,713.1
9,8800,-,-,-,-,-,1100,62.70,64.85,1100,660.00,3300,8.35,8.55,4400,-1.55,8.20,36.85,54,13200,121000,713.1
10,17600,-,1,34.64,51.15,7.10,1100,47.50,49.80,1100,680.00,4400,13.30,13.50,2200,-2.10,13.00,37.71,98,1100,103400,713.1
11,126500,1100,31,31.86,35.90,2.30,1100,35.40,36.10,1100,700.00,2200,20.25,20.50,1100,-2.55,20.15,37.37,167,18700,163900,713.1
12,268400,-1100,174,32.87,25.30,1.70,1100,25.15,25.45,1100,720.00,1100,29.15,29.80,2200,-3.60,28.80,37.25,59,1100,44000,713.1
13,291500,-3300,184,32.56,17.70,1.70,2200,17.05,17.25,1100,740.00,4400,40.50,41.55,1100,-4.75,39.25,35.43,3,-,30800,713.1
14,286000,15400,172,32.74,11.70,1.10,3300,11.20,11.30,1100,760.00,1100,54.35,56.25,1100,-10.65,52.70,35.44,1,-,13200,713.1
15,111100,-4400,34,33.23,7.40,0.55,2200,7.15,7.40,3300,780.00,2200,69.95,72.35,1100,-,-,-,-,-,4400,713.1
16,161700,2200,19,33.74,4.60,0.20,2200,4.45,5.00,5500,800.00,2200,86.70,89.95,2200,-,-,-,-,-,17600,713.1
17,35200,1100,2,34.12,2.80,0.20,1100,2.40,3.45,1100,820.00,8800,102.40,108.90,5500,-,-,-,-,-,2200,713.1
18,16500,-,-,-,-,-,1100,1.00,2.45,2200,840.00,4400,121.85,127.85,3300,-,-,-,-,-,4400,713.1
19,1100,-,-,-,-,-,1100,0.45,3.60,18700,860.00,2200,141.05,146.65,2200,-,-,-,-,-,5500,713.1
20,-,-,-,-,-,-,1100,0.25,1.50,5500,880.00,4400,159.45,165.50,2200,-,-,-,-,-,13200,713.1
