,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,70.85,97.45,27500,350.00,-,-,1.50,4400,-,-,-,-,-,-,435.0
1,-,-,-,-,-,-,27500,63.45,87.40,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,435.0
2,-,-,-,-,-,-,27500,55.65,74.05,27500,370.00,11000,0.15,1.25,1100,-,-,-,-,-,1100,435.0
3,-,-,-,-,-,-,5500,49.20,63.65,5500,380.00,1100,0.40,1.10,1100,1.20,1.50,72.01,1,-,13200,435.0
4,-,-,-,-,-,-,3300,39.20,55.20,3300,390.00,1100,0.80,2.75,4400,-0.10,1.40,60.41,4,-2200,5500,435.0
5,5500,1100,2,44.42,37.55,-29.40,1100,36.45,38.75,1100,400.00,2200,2.35,2.70,2200,0.90,2.55,59.36,67,-1100,123200,435.0
6,-,-,-,-,-,-,5500,27.55,31.25,4400,410.00,1100,2.90,5.40,1100,1.10,3.00,50.84,2,-,12100,435.0
7,-,-,-,-,-,-,1100,20.40,23.80,5500,420.00,1100,6.20,6.55,1100,2.35,6.25,58.56,173,12100,59400,435.0
8,6600,3300,7,38.72,13.00,-35.00,1100,14.60,16.45,2200,430.00,1100,9.35,10.65,1100,3.40,9.50,59.05,143,18700,73700,435.0
9,72600,67100,180,47.61,9.95,-7.55,1100,9.65,10.15,1100,440.00,2200,14.10,14.65,2200,5.05,14.40,56.11,196,4400,84700,435.0
10,106700,53900,261,48.98,6.35,-6.65,1100,6.20,6.45,3300,450.00,1100,20.30,21.10,1100,7.05,21.00,59.02,93,-27500,46200,435.0
11,129800,3300,379,49.65,4.25,-4.35,2200,3.95,4.15,1100,460.00,5500,27.00,28.65,1100,6.80,26.20,43.96,44,-8800,82500,435.0
12,234300,-6600,419,51.91,2.60,-3.05,2200,2.55,2.70,2200,470.00,1100,35.10,36.95,1100,11.35,33.00,-,8,-4400,57200,435.0
13,312400,-20900,239,55.45,1.90,-1.95,5500,1.70,2.05,2200,480.00,1100,45.05,47.10,1100,6.65,41.65,-,10,-6600,49500,435.0
14,247500,26400,202,58.92,1.35,-1.35,1100,1.25,1.45,4400,490.00,1100,54.70,61.55,4400,15.65,57.70,83.85,2,-1100,15400,435.0
