,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,122.35,127.00,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,483.8
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,483.8
2,-,-,-,-,-,-,27500,86.80,111.50,27500,390.00,-,-,-,-,-,-,-,-,-,-,483.8
3,2200,-,-,-,-,-,2200,81.45,87.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,483.8
4,-,-,-,-,-,-,27500,62.50,89.10,27500,410.00,-,-,-,-,-,-,-,-,-,-,483.8
5,-,-,-,-,-,-,27500,56.00,77.25,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,483.8
6,-,-,-,-,-,-,27500,46.35,66.90,27500,430.00,-,-,-,-,-,-,-,-,-,-,483.8
7,-,-,-,-,-,-,27500,35.45,52.60,5500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,483.8
8,-,-,-,-,-,-,3300,26.20,42.90,5500,450.00,1100,0.10,1.00,1100,-0.85,0.60,91.06,2,-,4400,483.8
9,-,-,-,-,-,-,3300,15.50,32.85,5500,460.00,2200,0.35,1.00,3300,0.05,0.45,64.55,30,-9900,13200,483.8
10,-,-,-,-,-,-,3300,3.85,26.35,5500,470.00,5500,0.55,3.30,1100,-0.25,1.50,61.86,8,1100,3300,483.8
11,1100,-,5,77.83,10.10,-14.80,1100,7.65,9.95,3300,480.00,1100,4.25,4.40,1100,3.55,4.30,58.69,208,-18700,46200,483.8
12,9900,6600,50,62.86,3.90,-8.90,2200,3.25,4.00,1100,490.00,2200,8.10,9.40,1100,1.00,2.80,-,75,-18700,26400,483.8
13,62700,15400,337,57.82,0.90,-5.10,2200,0.80,0.90,1100,500.00,4400,15.00,16.85,1100,11.70,15.90,-,109,-30800,46200,483.8
14,49500,1100,217,62.89,0.40,-1.85,3300,0.35,0.40,9900,510.00,4400,23.50,25.10,1100,12.25,22.00,-,14,-8800,12100,483.8
15,74800,-18700,131,74.05,0.20,-0.60,5500,0.15,0.25,2200,520.00,3300,32.85,42.40,22000,12.20,30.20,-,16,-15400,37400,483.8
16,68200,-31900,61,86.76,0.20,-0.25,13200,0.15,0.25,2200,530.00,22000,38.00,45.95,1100,5.80,34.55,-,8,-4400,16500,483.8
17,137500,-27500,62,97.33,0.15,-0.20,15400,0.10,0.20,2200,540.00,1100,53.05,56.60,2200,4.15,46.00,-,30,-16500,60500,483.8
18,113300,-23100,43,115.75,0.20,-0.05,9900,0.10,0.15,2200,550.00,7700,62.45,65.30,1100,13.40,62.00,-,5,-2200,26400,483.8
19,365200,-62700,88,124.38,0.15,-0.10,71500,0.10,0.15,2200,560.00,1100,74.30,76.00,2200,14.50,72.00,-,7,-5500,96800,483.8
20,161700,-66000,65,130.36,0.10,-0.15,38500,0.05,0.10,4400,570.00,4400,82.30,85.70,3300,13.80,81.80,-,8,-5500,24200,483.8
21,267300,-71500,68,131.64,0.05,-0.10,129800,0.05,0.10,9900,580.00,1100,87.90,97.35,4400,20.85,98.10,241.66,6,-4400,23100,483.8
22,27500,-17600,16,142.60,0.05,-0.05,2200,0.05,0.15,1100,590.00,4400,102.30,107.30,4400,-,-,-,-,-,-,483.8
23,279400,-53900,62,153.29,0.05,-0.10,-,-,0.05,14300,600.00,7700,112.50,136.20,27500,9.75,110.00,-,4,-1100,11000,483.8
24,23100,-1100,12,185.10,0.15,0.05,11000,0.05,0.20,7700,610.00,2200,121.70,128.10,2200,-,-,-,-,-,1100,483.8
25,135300,-3300,3,173.89,0.05,-0.15,-,-,0.15,1100,620.00,4400,132.35,137.25,3300,-,-,-,-,-,11000,483.8
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,141.20,147.15,3300,-,-,-,-,-,1100,483.8
27,111100,-14300,17,208.07,0.10,-,-,-,0.05,11000,640.00,8800,152.60,155.65,2200,13.25,151.00,-,3,-2200,5500,483.8
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,161.70,168.10,2200,-,-,-,-,-,-,483.8
29,12100,-,-,-,-,-,1100,0.05,0.10,1100,660.00,8800,172.65,176.00,2200,-,-,-,-,-,2200,483.8
30,1100,-,-,-,-,-,-,-,2.30,1100,670.00,2200,181.65,188.10,2200,-,-,-,-,-,-,483.8
31,13200,-,1,230.51,0.05,-,-,-,0.05,1100,680.00,8800,192.25,196.95,1100,48.00,190.00,-,5,-2200,15400,483.8
32,9900,-2200,2,247.91,0.05,-,-,-,0.85,2200,700.00,8800,211.75,238.90,27500,0.70,206.70,-,2,-1100,12100,483.8
33,-,-,-,-,-,-,-,-,2.05,2200,720.00,2200,232.65,238.50,2200,-,-,-,-,-,2200,483.8
34,-,-,-,-,-,-,-,-,1.95,2200,740.00,2200,251.55,258.20,2200,-,-,-,-,-,-,483.8
35,-,-,-,-,-,-,-,-,2.10,2200,760.00,4400,272.45,278.35,4400,-,-,-,-,-,2200,483.8
36,-,-,-,-,-,-,-,-,2.05,2200,780.00,2200,292.20,326.80,27500,74.90,292.00,-,1,-1100,-,483.8
37,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,483.8
38,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,483.8
39,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,295.25,404.00,1100,-,-,-,-,-,-,483.8
40,-,-,-,-,-,-,-,-,1.80,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,483.8
41,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,483.8
42,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,483.8
43,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,483.8
44,-,-,-,-,-,-,-,-,2.05,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,483.8
45,-,-,-,-,-,-,-,-,2.15,2200,960.00,13200,472.45,477.65,8800,-,-,-,-,-,4400,483.8
