,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,158.70,164.80,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,521.8
1,-,-,-,-,-,-,27500,127.45,164.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,521.8
2,2200,-,-,-,-,-,2200,118.90,124.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,521.8
3,-,-,-,-,-,-,27500,93.00,118.75,27500,420.00,-,-,2.00,1100,-,-,-,-,-,5500,521.8
4,-,-,-,-,-,-,27500,79.60,108.90,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,521.8
5,-,-,-,-,-,-,27500,72.65,96.20,27500,440.00,-,-,1.85,3300,-,-,-,-,-,8800,521.8
6,-,-,-,-,-,-,27500,63.30,85.05,27500,450.00,-,-,2.45,4400,-,-,-,-,-,1100,521.8
7,-,-,-,-,-,-,27500,51.30,75.05,27500,460.00,1100,0.35,2.45,3300,-,-,-,-,-,22000,521.8
8,-,-,-,-,-,-,27500,44.45,59.05,1100,470.00,11000,0.10,3.40,2200,-,-,-,-,-,2200,521.8
9,1100,-,-,-,-,-,5500,41.20,44.05,1100,480.00,1100,0.95,1.55,1100,0.30,1.50,56.04,4,-,70400,521.8
10,4400,-,-,-,-,-,3300,31.75,35.55,2200,490.00,1100,1.30,2.90,1100,0.55,2.00,47.92,10,-1100,30800,521.8
11,5500,-,2,-,25.15,-14.50,1100,24.55,26.05,2200,500.00,3300,3.60,3.80,2200,0.65,3.65,43.83,260,8800,180400,521.8
12,14300,-,2,39.43,19.80,-5.20,1100,17.05,20.70,7700,510.00,1100,6.05,6.50,1100,0.95,6.00,43.35,126,46200,96800,521.8
13,61600,5500,36,40.82,13.75,-2.00,1100,12.50,13.20,1100,520.00,2200,10.05,10.55,1100,2.15,9.85,42.17,203,-,135300,521.8
14,116600,70400,129,38.88,7.30,-2.90,1100,7.10,7.40,1100,530.00,1100,14.95,16.00,1100,2.50,14.60,48.35,69,-9900,64900,521.8
15,276100,3300,300,38.36,4.00,-2.25,1100,4.05,4.25,2200,540.00,1100,21.25,22.25,2200,3.75,21.35,38.52,39,-5500,108900,521.8
