,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,569.65
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,569.65
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,569.65
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,569.65
4,-,-,-,-,-,-,22000,80.05,123.25,22000,480.00,3300,1.40,3.50,1100,-,-,-,-,-,2200,569.65
5,-,-,-,-,-,-,1100,73.00,80.40,2200,500.00,1100,4.05,5.40,1100,-0.75,4.15,61.37,12,7700,15400,569.65
6,-,-,-,-,-,-,6600,59.00,64.15,8800,520.00,1100,8.60,9.80,1100,1.75,9.85,63.04,14,6600,23100,569.65
7,-,-,-,-,-,-,1100,45.30,47.35,1100,540.00,4400,13.90,14.40,1100,1.35,14.35,59.28,79,1100,61600,569.65
8,3300,-,4,57.63,33.50,-1.95,9900,32.35,35.35,2200,560.00,2200,21.30,21.75,1100,2.05,22.00,58.60,185,12100,84700,569.65
9,38500,23100,111,57.86,23.90,-0.55,1100,23.90,24.30,3300,580.00,1100,31.25,31.60,1100,2.75,32.00,58.15,106,-7700,92400,569.65
10,163900,66000,344,58.08,16.75,-0.10,1100,16.35,17.20,1100,600.00,1100,43.05,43.50,1100,4.00,45.30,60.12,52,4400,100100,569.65
11,135300,19800,350,56.79,10.80,-0.50,1100,10.80,11.05,2200,620.00,1100,57.45,58.00,1100,3.75,60.05,61.33,10,-1100,40700,569.65
12,144100,2200,169,57.97,7.00,-0.45,4400,6.95,7.25,3300,640.00,2200,72.95,74.35,1100,-,-,-,-,-,55000,569.65
13,155100,-,63,57.21,4.15,-0.75,1100,4.30,4.70,1100,660.00,2200,90.20,91.75,2200,5.10,89.90,48.80,1,-,56100,569.65
14,173800,5500,45,59.47,2.90,-0.35,3300,2.90,3.10,1100,680.00,2200,108.70,110.15,1100,8.85,106.85,-,2,-,40700,569.65
15,447700,-3300,83,63.52,2.35,-,4400,2.15,2.65,1100,700.00,2200,127.20,130.65,2200,-,-,-,-,-,58300,569.65
16,225500,-7700,31,63.60,1.45,-0.10,2200,1.40,1.60,3300,720.00,2200,144.85,148.85,1100,12.45,137.45,-,1,-,33000,569.65
17,124300,1100,8,67.17,1.20,0.05,1100,1.10,1.50,4400,740.00,4400,163.20,170.95,5500,-,-,-,-,-,27500,569.65
18,121000,-1100,1,69.90,0.95,-,5500,0.75,1.30,3300,760.00,4400,182.80,190.60,5500,-,-,-,-,-,23100,569.65
19,78100,-,-,-,-,-,1100,0.60,1.25,1100,780.00,28600,169.75,208.00,1100,-,-,-,-,-,6600,569.65
20,237600,-,1,80.03,0.95,0.25,1100,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,569.65
21,34100,-,1,80.17,0.65,0.15,2200,0.30,0.90,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,569.65
22,71500,-1100,1,74.83,0.25,-0.05,2200,0.10,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,569.65
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,569.65
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,569.65
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,569.65
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,569.65
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,569.65
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,569.65
