,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,171.10,176.80,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,536.0
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,536.0
2,2200,-,-,-,-,-,2200,130.70,137.15,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,536.0
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,536.0
4,-,-,-,-,-,-,27500,94.55,123.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,536.0
5,-,-,-,-,-,-,27500,86.85,112.85,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,536.0
6,-,-,-,-,-,-,27500,72.55,101.80,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,536.0
7,-,-,-,-,-,-,3300,67.45,83.60,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,536.0
8,-,-,-,-,-,-,8800,57.70,74.50,5500,470.00,-,-,2.15,9900,-,-,-,-,-,2200,536.0
9,1100,-,-,-,-,-,3300,52.65,56.65,3300,480.00,5500,0.75,1.70,1100,0.10,1.05,52.75,2,-,68200,536.0
10,4400,-,-,-,-,-,7700,42.95,47.75,11000,490.00,6600,0.85,1.60,1100,0.60,1.50,49.04,3,1100,35200,536.0
11,5500,-,1,53.68,39.65,-0.95,2200,35.25,37.45,1100,500.00,1100,2.25,2.50,3300,0.10,2.40,47.69,14,-,178200,536.0
12,6600,-,-,-,-,-,12100,26.00,29.70,9900,510.00,2200,3.60,4.00,1100,0.05,3.65,43.81,27,5500,51700,536.0
13,44000,8800,19,32.03,19.50,-5.80,2200,19.50,20.80,1100,520.00,3300,5.90,6.20,2200,0.25,5.70,42.09,133,13200,145200,536.0
14,34100,5500,10,40.64,15.25,-8.75,2200,13.60,15.10,2200,530.00,4400,9.50,10.20,1100,1.15,9.70,41.21,87,8800,97900,536.0
15,221100,46200,191,37.50,9.05,-3.45,1100,8.90,9.30,1100,540.00,3300,14.50,14.95,1100,2.35,14.75,38.64,133,-5500,126500,536.0
16,239800,5500,235,38.30,5.55,-2.50,3300,5.50,5.70,1100,550.00,2200,20.50,21.60,1100,0.85,18.85,35.09,5,-2200,49500,536.0
17,486200,27500,323,39.65,3.40,-1.70,3300,3.35,3.55,1100,560.00,12100,26.55,29.35,1100,0.90,25.90,31.94,2,-,127600,536.0
18,288200,-4400,108,41.06,2.15,-1.15,3300,2.05,2.30,2200,570.00,1100,36.90,38.25,1100,10.10,35.10,34.84,1,-,39600,536.0
19,572000,-4400,120,42.67,1.25,-0.80,1100,1.25,1.40,3300,580.00,1100,45.60,47.75,1100,-,-,-,-,-,40700,536.0
20,91300,7700,49,44.00,0.85,-0.65,3300,0.80,0.95,5500,590.00,1100,54.85,58.80,5500,-,-,-,-,-,3300,536.0
21,632500,-17600,79,47.33,0.65,-0.30,16500,0.60,0.70,17600,600.00,1100,64.65,66.75,1100,-,-,-,-,-,23100,536.0
22,61600,-,1,51.23,0.55,-0.15,2200,0.40,0.55,2200,610.00,7700,72.30,78.85,7700,-,-,-,-,-,1100,536.0
23,201300,-3300,10,52.36,0.35,-0.15,25300,0.35,0.50,3300,620.00,2200,76.30,90.10,1100,-,-,-,-,-,15400,536.0
24,34100,-,-,-,-,-,1100,0.10,0.30,1100,630.00,27500,80.55,111.00,27500,-,-,-,-,-,1100,536.0
25,170500,-24200,22,57.04,0.20,-0.20,5500,0.15,0.20,3300,640.00,27500,89.40,116.40,27500,-,-,-,-,-,7700,536.0
26,12100,-,-,-,-,-,3300,0.05,0.40,1100,650.00,1100,108.05,119.75,1100,-,-,-,-,-,-,536.0
27,14300,-,-,-,-,-,1100,0.20,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,536.0
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,113.50,149.75,27500,-,-,-,-,-,-,536.0
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,142.10,148.45,6600,-,-,-,-,-,17600,536.0
30,16500,-,-,-,-,-,5500,0.05,0.30,1100,700.00,8800,162.15,167.80,8800,-,-,-,-,-,16500,536.0
31,-,-,-,-,-,-,1100,0.05,1.45,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,536.0
32,-,-,-,-,-,-,1100,0.05,2.45,4400,740.00,2200,201.35,207.90,2200,-,-,-,-,-,2200,536.0
33,-,-,-,-,-,-,1100,0.05,2.45,2200,760.00,2200,221.60,228.40,2200,-,-,-,-,-,4400,536.0
34,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,205.05,276.85,27500,-,-,-,-,-,1100,536.0
35,-,-,-,-,-,-,-,-,1.85,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,536.0
36,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,536.0
37,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,536.0
38,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,536.0
39,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,536.0
40,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,536.0
41,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,536.0
42,-,-,-,-,-,-,-,-,2.45,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,536.0
43,-,-,-,-,-,-,-,-,2.45,2200,960.00,12100,421.25,427.75,11000,-,-,-,-,-,16500,536.0
