,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.10,0.90,2200,-0.90,0.10,43.54,4,-2200,30800,467.0
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,8800,0.15,2.65,11000,-,-,-,-,-,1100,467.0
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,7700,1.00,2.10,1100,-1.00,1.00,50.72,3,1100,15400,467.0
3,-,-,-,-,-,-,27500,66.30,92.95,27500,390.00,1100,1.60,2.95,1100,-1.35,1.70,51.16,5,3300,5500,467.0
4,4400,-,-,-,-,-,1100,70.10,73.05,1100,400.00,3300,2.40,2.75,1100,-0.70,2.75,51.69,29,1100,141900,467.0
5,-,-,-,-,-,-,5500,59.55,64.10,4400,410.00,1100,3.00,5.15,17600,-,-,-,-,-,12100,467.0
6,-,-,-,-,-,-,1100,52.50,54.40,1100,420.00,2200,4.25,4.60,2200,-2.05,4.30,46.11,28,1100,48400,467.0
7,5500,-1100,2,30.34,42.90,5.40,18700,42.85,45.80,2200,430.00,2200,5.75,6.20,4400,-2.05,6.00,45.15,24,-2200,66000,467.0
8,6600,-,2,38.92,37.35,9.15,1100,36.65,37.65,1100,440.00,3300,7.90,8.20,3300,-2.65,8.00,43.91,58,7700,79200,467.0
9,11000,-5500,21,38.19,30.05,5.15,1100,29.10,30.40,1100,450.00,2200,10.55,10.95,1100,-3.80,10.50,42.01,98,2200,77000,467.0
10,42900,-7700,105,37.09,23.50,4.60,1100,23.10,23.65,1100,460.00,5500,13.70,14.20,2200,-4.40,14.30,41.85,74,-3300,75900,467.0
11,83600,-3300,151,37.41,18.15,3.55,1100,17.10,17.60,1100,470.00,1100,18.35,18.85,1100,-5.85,18.20,40.84,38,4400,58300,467.0
12,115500,-8800,304,36.66,13.25,2.75,1100,12.95,13.20,1100,480.00,1100,22.95,23.85,1100,-9.00,21.00,34.43,23,-6600,61600,467.0
13,89100,-4400,145,36.05,9.25,1.80,1100,9.05,9.40,3300,490.00,2200,28.95,31.50,1100,-11.45,27.85,35.42,5,1100,20900,467.0
14,286000,-,387,36.61,6.85,1.55,2200,6.65,7.00,3300,500.00,2200,36.05,38.60,18700,-9.35,36.80,39.84,1,-,46200,467.0
15,63800,-3300,30,36.06,4.65,0.75,1100,4.50,4.60,2200,510.00,2200,43.80,47.45,23100,-,-,-,-,-,7700,467.0
16,123200,1100,26,37.03,3.40,0.75,1100,3.15,3.75,2200,520.00,18700,50.70,60.15,27500,-13.10,50.40,31.40,2,-1100,40700,467.0
17,63800,1100,3,39.71,2.90,1.50,2200,1.55,2.90,7700,530.00,4400,60.15,65.05,5500,-,-,-,-,-,16500,467.0
18,77000,-1100,4,41.78,2.40,1.10,1100,1.50,2.35,37400,540.00,6600,68.95,73.60,7700,-,-,-,-,-,24200,467.0
19,71500,-1100,7,40.88,1.50,0.60,2200,0.80,1.90,18700,550.00,2200,79.40,84.10,2200,-,-,-,-,-,5500,467.0
20,69300,2200,4,40.04,0.90,0.25,1100,0.40,1.05,2200,560.00,2200,88.00,93.05,2200,-,-,-,-,-,35200,467.0
21,7700,-,-,-,-,-,5500,0.15,1.55,24200,570.00,2200,98.85,103.50,2200,-,-,-,-,-,2200,467.0
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,467.0
23,3300,-,-,-,-,-,2200,0.20,1.95,11000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,467.0
24,61600,-1100,2,46.76,0.45,0.20,2200,0.15,0.45,4400,600.00,4400,127.70,132.30,4400,-,-,-,-,-,26400,467.0
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,467.0
26,2200,-,-,-,-,-,4400,0.05,1.35,2200,620.00,2200,147.55,152.15,2200,-,-,-,-,-,11000,467.0
27,-,-,-,-,-,-,4400,0.05,2.00,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,467.0
28,11000,-,-,-,-,-,4400,0.05,2.10,2200,640.00,4400,166.90,172.15,4400,-,-,-,-,-,7700,467.0
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,467.0
30,-,-,-,-,-,-,1100,0.05,2.20,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,467.0
31,-,-,-,-,-,-,1100,0.05,2.15,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,467.0
32,-,-,-,-,-,-,1100,0.05,1.90,2200,680.00,6600,206.80,212.05,6600,-,-,-,-,-,13200,467.0
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,227.15,231.90,4400,-,-,-,-,-,11000,467.0
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,467.0
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,266.55,271.30,2200,-,-,-,-,-,2200,467.0
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,467.0
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,467.0
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,467.0
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,303.40,411.40,27500,-,-,-,-,-,-,467.0
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,323.35,431.95,27500,-,-,-,-,-,-,467.0
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,467.0
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,467.0
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,425.80,431.35,2200,-,-,-,-,-,-,467.0
44,-,-,-,-,-,-,-,-,2.15,2200,920.00,2200,446.15,450.85,2200,-,-,-,-,-,-,467.0
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,8800,466.05,470.75,8800,-,-,-,-,-,16500,467.0
