,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,53.84,1,-,29700,482.0
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,-,-,2.55,13200,-,-,-,-,-,1100,482.0
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.65,1.70,3300,-0.20,1.00,56.46,1,-,16500,482.0
3,-,-,-,-,-,-,27500,76.20,103.10,27500,390.00,3300,0.50,1.90,1100,-,-,-,-,-,7700,482.0
4,4400,-,-,-,-,-,1100,83.60,87.75,3300,400.00,2200,1.50,1.90,1100,-,-,-,-,-,140800,482.0
5,-,-,-,-,-,-,8800,72.05,76.05,2200,410.00,1100,1.80,3.55,18700,-,-,-,-,-,12100,482.0
6,-,-,-,-,-,-,2200,64.65,68.10,12100,420.00,1100,2.80,3.75,5500,-0.15,3.00,45.65,3,2200,50600,482.0
7,5500,-,-,-,-,-,1100,55.85,58.30,2200,430.00,1100,3.50,4.00,1100,-0.45,3.95,46.47,10,1100,69300,482.0
8,6600,-,2,-,42.10,4.75,1100,48.05,49.75,2200,440.00,4400,5.10,6.00,2200,-0.45,5.55,44.77,8,-,74800,482.0
9,8800,-1100,8,33.77,37.00,2.35,1100,40.00,41.40,1100,450.00,1100,7.20,7.60,3300,-0.65,7.25,43.99,59,7700,86900,482.0
10,35200,1100,6,36.24,30.50,2.50,1100,31.80,34.00,1100,460.00,2200,9.30,9.55,1100,-0.95,9.60,42.35,26,3300,77000,482.0
11,68200,-1100,44,38.60,25.50,3.90,2200,26.05,26.75,1100,470.00,2200,12.55,13.00,1100,-1.30,12.85,41.80,33,7700,69300,482.0
12,145200,30800,154,37.28,20.80,4.20,1100,20.10,20.50,1100,480.00,1100,16.40,16.95,1100,-0.60,17.95,41.63,10,4400,62700,482.0
13,114400,18700,93,37.84,15.30,2.95,1100,15.10,15.50,2200,490.00,3300,21.40,22.40,2200,-6.05,21.80,40.82,2,-,20900,482.0
14,245300,-9900,238,36.40,11.40,2.60,1100,11.20,11.25,3300,500.00,14300,26.45,27.95,1100,-9.30,27.50,40.55,5,-1100,45100,482.0
15,58300,4400,40,37.07,8.15,1.85,2200,8.05,8.35,2200,510.00,1100,34.10,35.15,2200,-27.50,35.85,-,1,-,7700,482.0
16,127600,5500,44,36.95,5.35,0.90,1100,5.60,6.85,8800,520.00,1100,41.00,42.55,2200,-,-,-,-,-,42900,482.0
