,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,142.25,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,482.85
1,-,-,-,-,-,-,27500,94.35,131.10,27500,370.00,1100,0.05,1.90,4400,-,-,-,-,-,1100,482.85
2,-,-,-,-,-,-,27500,89.50,119.35,27500,380.00,1100,0.55,1.00,2200,-,-,-,-,-,17600,482.85
3,-,-,-,-,-,-,27500,81.50,110.30,27500,390.00,12100,0.10,1.85,6600,-,-,-,-,-,7700,482.85
4,4400,-,-,-,-,-,3300,81.25,86.15,2200,400.00,3300,1.25,1.50,3300,0.25,1.55,49.45,14,-1100,139700,482.85
5,-,-,-,-,-,-,2200,70.85,75.80,2200,410.00,14300,0.55,2.95,6600,-,-,-,-,-,11000,482.85
6,-,-,-,-,-,-,2200,62.25,67.10,2200,420.00,1100,1.50,3.50,8800,-0.85,1.60,42.89,9,-3300,41800,482.85
7,4400,-,-,-,-,-,1100,53.80,57.45,6600,430.00,1100,2.20,4.40,9900,0.25,2.50,42.10,8,-3300,66000,482.85
8,7700,-,1,62.83,54.30,11.30,1100,46.00,48.65,3300,440.00,2200,3.95,4.45,2200,-0.20,4.40,42.29,65,-14300,71500,482.85
9,9900,-2200,8,57.99,45.60,12.05,1100,36.05,42.25,2200,450.00,3300,5.60,5.95,3300,-0.75,5.80,40.41,113,6600,83600,482.85
10,33000,-3300,26,37.55,31.10,-0.55,1100,30.30,32.15,1100,460.00,2200,7.90,8.25,3300,-0.55,7.90,40.65,157,4400,89100,482.85
11,42900,-7700,33,37.94,22.50,-2.30,1100,23.05,24.40,1100,470.00,2200,10.95,11.40,1100,-0.35,11.00,38.22,176,11000,80300,482.85
12,83600,-41800,234,37.79,18.25,-0.80,1100,18.25,19.75,2200,480.00,1100,15.05,15.95,1100,0.15,15.95,37.73,276,30800,93500,482.85
13,94600,-38500,310,38.71,14.10,-0.25,2200,13.40,13.95,1100,490.00,3300,20.50,21.20,2200,-13.50,20.10,35.19,90,12100,30800,482.85
14,272800,19800,1006,36.20,10.35,0.10,1100,10.20,10.60,1100,500.00,12100,25.05,28.15,7700,2.40,28.40,39.91,21,-1100,46200,482.85
15,66000,15400,281,37.44,7.45,0.20,2200,7.00,7.20,1100,510.00,1100,32.85,35.20,3300,-,-,-,-,-,6600,482.85
16,132000,8800,346,38.06,4.75,-0.55,2200,4.85,5.15,3300,520.00,16500,38.95,42.50,1100,-1.65,39.00,31.53,3,1100,26400,482.85
17,70400,4400,77,37.48,3.40,-0.25,1100,2.75,4.15,6600,530.00,7700,47.95,52.10,7700,-,-,-,-,-,16500,482.85
18,79200,12100,79,36.21,2.25,-0.25,1100,2.05,2.40,1100,540.00,1100,57.15,59.50,1100,-,-,-,-,-,20900,482.85
19,85800,-3300,34,39.44,1.80,0.15,1100,1.50,2.85,13200,550.00,3300,66.40,70.85,2200,-,-,-,-,-,5500,482.85
20,80300,14300,42,40.37,1.30,0.10,2200,1.05,1.50,3300,560.00,3300,75.65,80.15,4400,-,-,-,-,-,34100,482.85
21,7700,-,-,-,-,-,3300,0.15,1.80,7700,570.00,2200,85.30,90.45,2200,-,-,-,-,-,2200,482.85
22,14300,-,-,-,-,-,2200,0.15,1.50,3300,580.00,27500,82.95,110.60,27500,-,-,-,-,-,11000,482.85
23,3300,-,-,-,-,-,5500,0.10,2.20,6600,590.00,27500,92.55,124.60,27500,-,-,-,-,-,-,482.85
24,60500,-,2,37.04,0.10,-0.40,3300,0.10,0.55,4400,600.00,2200,112.25,120.95,2200,-,-,-,-,-,26400,482.85
25,1100,-,-,-,-,-,1100,0.05,1.90,6600,610.00,27500,107.25,148.50,27500,-,-,-,-,-,-,482.85
26,2200,-,-,-,-,-,1100,0.05,1.95,6600,620.00,27500,115.55,164.15,27500,-,-,-,-,-,9900,482.85
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,482.85
28,11000,-,-,-,-,-,1100,0.05,1.95,6600,640.00,2200,153.55,158.75,2200,-,-,-,-,-,7700,482.85
29,4400,-,-,-,-,-,1100,0.05,2.85,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,482.85
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,482.85
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,482.85
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,6600,193.50,200.30,2200,-29.75,190.50,-,11,-8800,4400,482.85
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,213.40,218.55,2200,-,-,-,-,-,11000,482.85
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,203.35,263.80,27500,-,-,-,-,-,-,482.85
