,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,166.10,246.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,586.1
1,-,-,-,-,-,-,27500,149.95,230.65,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,586.1
2,-,-,-,-,-,-,27500,133.80,206.50,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,586.1
3,-,-,-,-,-,-,27500,117.65,182.35,27500,440.00,1100,0.15,3.00,4400,-,-,-,-,-,-,586.1
4,-,-,-,-,-,-,27500,101.50,158.20,27500,460.00,1100,1.00,2.00,1100,-1.50,1.85,93.05,1,1100,3300,586.1
5,-,-,-,-,-,-,5500,20.00,135.05,22000,480.00,1100,1.50,4.00,3300,-,-,-,-,-,3300,586.1
6,-,-,-,-,-,-,22000,80.90,97.50,22000,500.00,3300,3.50,4.00,1100,-5.75,3.60,79.06,34,-5500,68200,586.1
7,-,-,-,-,-,-,1100,71.20,75.75,1100,520.00,2200,4.90,7.80,2200,-9.20,4.90,71.20,48,1100,48400,586.1
8,9900,-3300,4,69.09,56.85,15.00,3300,54.75,57.65,1100,540.00,1100,8.50,8.75,2200,-11.85,8.75,70.44,350,-,101200,586.1
9,47300,-28600,85,66.70,42.00,11.30,1100,40.70,42.55,1100,560.00,3300,13.80,15.10,1100,-15.30,13.40,66.50,219,-7700,80300,586.1
10,91300,-44000,328,61.38,28.15,6.35,3300,27.30,29.65,1100,580.00,1100,20.75,21.50,1100,-19.70,21.30,65.95,144,14300,53900,586.1
11,249700,-1100,1278,63.31,19.50,4.45,1100,19.50,19.60,1100,600.00,1100,31.40,32.20,1100,-22.40,31.50,64.98,43,3300,83600,586.1
12,145200,19800,740,64.84,13.10,2.95,1100,13.20,13.40,2200,620.00,1100,43.55,45.75,1100,-26.40,43.30,61.70,1,-,25300,586.1
13,130900,-8800,284,66.76,8.75,1.95,1100,8.55,8.85,1100,640.00,2200,57.45,62.45,1100,-23.85,60.55,68.57,6,-1100,44000,586.1
14,158400,5500,140,69.67,6.05,1.40,1100,5.75,6.10,1100,660.00,3300,75.40,80.75,12100,-27.25,79.85,79.46,1,-,50600,586.1
15,151800,-,91,71.91,4.10,0.80,1100,4.05,4.10,2200,680.00,4400,93.10,98.25,4400,-,-,-,-,-,40700,586.1
16,453200,25300,178,75.41,3.00,0.65,1100,2.60,2.95,2200,700.00,1100,110.00,116.75,1100,-30.55,114.75,79.35,3,-2200,50600,586.1
17,205700,-1100,67,76.52,1.95,0.40,1100,1.10,1.95,1100,720.00,27500,109.75,164.35,27500,-,-,-,-,-,27500,586.1
18,103400,-9900,10,76.91,1.20,-0.25,3300,1.05,1.10,1100,740.00,27500,123.05,186.25,1100,-,-,-,-,-,25300,586.1
19,101200,-7700,16,78.46,0.80,-1.10,3300,0.65,1.30,2200,760.00,27500,139.20,212.05,27500,-,-,-,-,-,22000,586.1
20,72600,2200,9,88.05,1.00,-,3300,0.60,0.95,2200,780.00,27500,155.35,235.85,27500,-,-,-,-,-,6600,586.1
21,243100,13200,30,92.04,0.85,-0.05,4400,0.60,0.75,2200,800.00,2200,207.10,214.90,2200,-21.00,211.00,75.16,1,-,13200,586.1
22,28600,-2200,3,90.82,0.50,-,1100,0.50,0.90,2200,820.00,27500,187.65,284.00,27500,-,-,-,-,-,-,586.1
23,68200,-,4,93.54,0.40,-,2200,0.10,0.95,2200,840.00,27500,212.80,307.60,27500,-,-,-,-,-,-,586.1
24,8800,-,-,-,-,-,1100,0.20,0.75,2200,860.00,27500,229.65,333.20,27500,-,-,-,-,-,-,586.1
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,246.50,357.35,27500,-,-,-,-,-,-,586.1
26,3300,-,-,-,-,-,1100,0.20,0.80,2200,900.00,2200,306.50,314.85,2200,-,-,-,-,-,-,586.1
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,404.80,27500,-,-,-,-,-,2200,586.1
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,428.95,27500,-,-,-,-,-,-,586.1
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,453.10,27500,-,-,-,-,-,-,586.1
