,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,570.95
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,570.95
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,570.95
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,570.95
4,-,-,-,-,-,-,27500,119.15,147.95,27500,440.00,4400,0.05,0.50,1100,-,-,-,-,-,13200,570.95
5,-,-,-,-,-,-,27500,101.00,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,570.95
6,-,-,-,-,-,-,3300,100.20,120.05,3300,460.00,1100,0.60,1.00,1100,-0.25,0.50,46.47,1,-1100,15400,570.95
7,-,-,-,-,-,-,27500,86.50,114.30,3300,470.00,11000,0.10,3.15,17600,-,-,-,-,-,1100,570.95
8,-,-1100,1,-,89.45,11.25,1100,85.45,93.45,1100,480.00,1100,1.30,1.70,2200,-0.20,1.30,46.22,4,-1100,46200,570.95
9,-,-,-,-,-,-,3300,77.80,88.80,4400,490.00,18700,0.55,3.55,18700,-,-,-,-,-,-,570.95
10,3300,-,-,-,-,-,5500,70.25,73.70,1100,500.00,2200,2.65,2.90,1100,-0.05,2.70,45.96,51,-2200,163900,570.95
11,-,-,-,-,-,-,2200,62.25,66.25,7700,510.00,19800,2.25,4.75,4400,0.30,4.50,46.69,2,-,3300,570.95
12,11000,-,4,28.71,55.00,1.35,1100,54.20,56.15,1100,520.00,1100,4.95,5.35,3300,0.05,5.15,44.52,58,-11000,108900,570.95
13,1100,-,-,-,-,-,1100,46.05,48.55,2200,530.00,19800,5.55,7.40,1100,-0.20,7.10,42.97,10,4400,27500,570.95
14,48400,-,8,37.37,40.05,1.90,29700,37.60,40.80,1100,540.00,3300,9.30,9.60,1100,0.35,9.50,43.03,133,4400,124300,570.95
15,19800,3300,10,38.50,34.70,-2.25,1100,31.65,33.80,1100,550.00,1100,12.35,12.75,1100,0.55,12.95,42.94,98,4400,66000,570.95
16,174900,16500,105,35.92,27.00,-0.60,1100,26.45,27.20,1100,560.00,1100,15.80,16.35,1100,0.65,16.40,42.29,202,18700,229900,570.95
17,118800,-13200,209,36.62,22.00,-0.35,1100,21.70,22.50,2200,570.00,1100,20.65,21.60,1100,0.95,21.15,42.47,70,-3300,86900,570.95
18,403700,-15400,895,36.30,17.15,-0.25,4400,16.75,17.15,4400,580.00,13200,25.10,26.55,4400,-0.10,25.30,42.04,64,14300,55000,570.95
19,79200,8800,235,36.78,13.25,-0.50,1100,12.85,13.35,1100,590.00,6600,31.55,34.30,24200,-19.55,32.30,42.50,11,5500,5500,570.95
20,638000,106700,871,36.56,10.00,-0.60,1100,9.95,10.00,3300,600.00,1100,38.10,40.95,5500,-0.15,34.55,33.87,3,-,23100,570.95
21,73700,20900,122,37.44,7.70,-0.40,3300,7.65,7.90,2200,610.00,2200,45.85,48.05,1100,-,-,-,-,-,1100,570.95
22,355300,-9900,207,37.12,5.80,-0.35,1100,5.60,5.95,2200,620.00,5500,52.20,56.35,2200,-10.00,47.40,25.13,2,-1100,14300,570.95
23,40700,1100,14,37.52,4.20,-,1100,4.05,5.40,1100,630.00,2200,61.85,66.10,5500,-,-,-,-,-,1100,570.95
24,235400,-2200,180,39.30,3.70,-0.05,2200,3.45,3.60,1100,640.00,3300,70.85,74.30,1100,-,-,-,-,-,7700,570.95
25,15400,2200,3,41.25,3.00,0.30,1100,2.15,3.00,2200,650.00,6600,78.30,83.45,3300,-,-,-,-,-,-,570.95
26,11000,2200,4,41.62,2.25,0.10,1100,1.60,2.80,3300,660.00,5500,88.20,93.10,4400,-,-,-,-,-,9900,570.95
27,1100,-,-,-,-,-,1100,0.95,2.70,9900,670.00,3300,91.55,111.45,3300,-,-,-,-,-,-,570.95
28,12100,-,11,43.97,1.50,0.10,2200,1.20,1.75,1100,680.00,5500,107.10,112.30,5500,-16.00,112.00,64.51,11,-12100,6600,570.95
29,19800,-,-,-,-,-,1100,0.50,1.25,1100,700.00,4400,125.75,132.00,4400,-,-,-,-,-,18700,570.95
30,-,-,-,-,-,-,4400,0.05,1.85,15400,720.00,27500,130.30,175.85,27500,-,-,-,-,-,6600,570.95
31,-,-,-,-,-,-,4400,0.05,1.60,13200,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,570.95
32,-,-,-,-,-,-,4400,0.05,1.60,13200,760.00,2200,184.80,191.25,2200,-,-,-,-,-,4400,570.95
33,-,-,-,-,-,-,4400,0.05,1.65,8800,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,570.95
34,-,-,-,-,-,-,4400,0.05,1.25,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,570.95
35,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,215.65,281.30,27500,-,-,-,-,-,-,570.95
36,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,232.75,305.55,27500,-,-,-,-,-,-,570.95
37,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,249.85,328.05,27500,-,-,-,-,-,-,570.95
38,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,266.95,350.45,27500,-,-,-,-,-,-,570.95
39,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,570.95
40,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,570.95
41,-,-,-,-,-,-,-,-,2.00,2200,940.00,2200,364.30,370.90,2200,-,-,-,-,-,-,570.95
42,-,-,-,-,-,-,-,-,2.05,2200,960.00,15400,383.75,390.70,15400,-,-,-,-,-,16500,570.95
