,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,468.0
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,8800,-,-,-,-,-,-,468.0
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,8800,-,-,-,-,-,-,468.0
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,6600,0.05,3.15,8800,-,-,-,-,-,-,468.0
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,6600,0.20,3.00,9900,-,-,-,-,-,-,468.0
5,-,-,-,-,-,-,3300,80.80,98.75,3300,380.00,3300,0.90,2.50,1100,-,-,-,-,-,4400,468.0
6,-,-,-,-,-,-,3300,69.35,88.55,3300,390.00,8800,1.15,3.20,3300,-,-,-,-,-,4400,468.0
7,3300,-,-,-,-,-,4400,68.60,71.60,1100,400.00,5500,2.95,3.15,2200,-0.80,3.05,54.48,51,-2200,89100,468.0
8,-,-,-,-,-,-,3300,61.20,63.30,1100,410.00,3300,4.20,4.40,3300,-1.00,4.30,53.66,50,-3300,30800,468.0
9,2200,-,-,-,-,-,12100,52.15,55.00,1100,420.00,2200,5.75,5.95,3300,-1.20,6.00,53.06,75,-7700,48400,468.0
10,2200,-,-,-,-,-,4400,45.00,46.85,1100,430.00,3300,7.75,7.95,1100,-2.05,7.65,50.87,66,-1100,24200,468.0
11,12100,-2200,2,37.78,34.55,3.65,1100,37.70,38.70,1100,440.00,2200,10.30,10.50,2200,-2.60,10.50,50.78,243,-6600,77000,468.0
12,18700,-2200,9,50.72,32.80,6.60,1100,31.00,31.90,1100,450.00,1100,13.55,13.85,1100,-2.90,14.00,50.67,174,28600,111100,468.0
13,80300,-6600,126,43.49,23.95,2.65,3300,25.40,26.05,1100,460.00,1100,17.25,17.50,2200,-3.35,17.90,49.90,200,12100,81400,468.0
14,133100,33000,958,45.58,19.80,3.25,1100,19.95,20.25,1100,470.00,1100,21.75,22.10,3300,-4.25,22.25,48.60,110,11000,52800,468.0
15,146300,-12100,540,44.65,15.70,3.15,1100,15.50,15.70,2200,480.00,2200,26.45,27.50,1100,-5.00,26.75,46.02,13,-1100,31900,468.0
16,112200,13200,295,44.27,11.90,2.20,4400,11.70,11.90,1100,490.00,2200,32.45,33.70,1100,-4.85,33.40,46.68,6,-1100,47300,468.0
17,326700,29700,451,44.41,9.00,1.75,1100,8.85,9.00,3300,500.00,1100,39.60,40.75,1100,-5.35,40.05,45.75,14,-,70400,468.0
18,101200,-1100,173,44.43,6.35,1.00,4400,6.25,6.70,2200,510.00,1100,47.10,49.05,2200,-,-,-,-,-,26400,468.0
19,221100,-28600,153,44.93,4.75,0.80,4400,4.65,4.90,3300,520.00,3300,54.85,56.70,1100,-4.95,59.10,55.84,2,-,16500,468.0
20,81400,5500,48,44.10,3.20,0.25,5500,3.05,3.55,3300,530.00,9900,62.70,66.00,1100,4.65,65.00,48.16,2,-1100,12100,468.0
21,81400,2200,90,44.93,2.40,0.20,5500,2.10,2.50,3300,540.00,4400,72.40,76.10,3300,-,-,-,-,-,23100,468.0
22,91300,2200,6,45.45,1.75,0.10,2200,1.50,1.75,1100,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,468.0
23,53900,-3300,6,45.02,1.15,-0.05,1100,1.05,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,468.0
24,5500,-,1,47.20,1.00,-,2200,0.60,0.90,1100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,468.0
25,8800,-,-,-,-,-,1100,0.45,1.15,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,468.0
26,2200,-,-,-,-,-,8800,0.10,1.30,2200,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,468.0
27,33000,-,-,-,-,-,1100,0.55,0.90,2200,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,468.0
28,1100,-,-,-,-,-,4400,0.05,1.05,2200,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,468.0
29,2200,-,-,-,-,-,4400,0.05,1.00,2200,620.00,2200,148.80,153.95,2200,-,-,-,-,-,9900,468.0
30,2200,-,-,-,-,-,4400,0.05,0.95,2200,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,468.0
31,-,-,-,-,-,-,2200,0.05,0.85,2200,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,468.0
32,-,-,-,-,-,-,2200,0.05,1.10,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,468.0
33,-,-,-,-,-,-,2200,0.05,0.80,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,468.0
34,-,-,-,-,-,-,2200,0.05,1.65,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,468.0
35,-,-,-,-,-,-,2200,0.05,0.75,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,468.0
36,-,-,-,-,-,-,2200,0.05,1.55,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,468.0
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,468.0
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,468.0
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,468.0
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,468.0
41,-,-,-,-,-,-,-,-,1.70,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,468.0
42,-,-,-,-,-,-,-,-,1.70,2200,750.00,2200,277.70,283.70,2200,-,-,-,-,-,16500,468.0
