,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,728.9
1,2200,-,-,-,-,-,2200,188.35,195.10,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,728.9
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,728.9
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,2200,-,-,-,-,-,4400,728.9
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.90,1100,-,-,-,-,-,29700,728.9
5,1100,-,-,-,-,-,4400,108.45,115.30,3300,620.00,1100,0.20,1.80,1100,-,-,-,-,-,9900,728.9
6,6600,-,-,-,-,-,1100,89.35,93.20,6600,640.00,1100,0.50,0.80,1100,-0.05,0.95,52.96,9,-3300,41800,728.9
7,4400,-,-,-,-,-,9900,69.40,74.05,3300,660.00,1100,1.10,1.35,1100,-0.75,1.25,45.42,16,2200,94600,728.9
8,9900,-,3,58.37,58.50,15.80,1100,29.25,55.65,1100,680.00,3300,2.80,3.25,2200,-1.30,2.80,42.55,58,4400,81400,728.9
9,58300,1100,4,43.41,38.50,11.25,2200,37.10,38.45,1100,700.00,2200,6.20,6.55,3300,-1.90,6.40,40.28,211,4400,258500,728.9
10,204600,19800,114,40.77,23.30,4.80,1100,23.00,24.65,3300,720.00,2200,11.80,12.20,2200,-3.35,11.90,37.43,423,46200,220000,728.9
11,316800,-20900,821,42.98,13.75,3.60,2200,13.50,14.10,3300,740.00,1100,20.85,21.20,1100,-5.00,21.00,37.75,65,4400,123200,728.9
12,349800,-,791,42.16,7.45,2.15,1100,7.30,7.50,4400,760.00,2200,34.35,35.65,1100,-13.00,32.00,31.15,10,-2200,53900,728.9
13,213400,27500,207,43.89,4.20,1.55,3300,4.00,4.25,2200,780.00,2200,50.65,52.45,1100,-,-,-,-,-,6600,728.9
14,231000,5500,70,46.05,2.20,0.70,3300,2.15,2.45,3300,800.00,5500,68.20,70.95,3300,-,-,-,-,-,14300,728.9
15,51700,3300,13,55.39,2.40,1.75,4400,0.80,1.55,1100,820.00,11000,84.75,91.40,28600,-,-,-,-,-,2200,728.9
16,20900,-1100,1,51.62,0.85,0.30,11000,0.15,1.40,4400,840.00,2200,104.10,111.20,2200,-,105.00,-,2,-2200,2200,728.9
17,9900,-,-,-,-,-,3300,0.35,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,728.9
18,5500,-,-,-,-,-,1100,0.10,0.65,2200,880.00,-,-,150.15,8800,-29.20,154.80,104.53,6,-6600,6600,728.9
19,-,-,-,-,-,-,1100,0.10,0.75,3300,900.00,-,-,-,-,-,-,-,-,-,-,728.9
