,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,2.00,9900,0.45,1.00,55.98,1,-,33000,459.1
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,1100,0.50,2.95,8800,-,-,-,-,-,1100,459.1
2,-,-,-,-,-,-,3300,71.45,94.65,3300,380.00,1100,1.55,2.00,1100,0.15,2.00,53.22,8,-3300,8800,459.1
3,-,-,-,-,-,-,3300,62.50,85.00,3300,390.00,1100,2.05,3.25,5500,0.15,3.05,53.23,2,1100,2200,459.1
4,4400,-,-,-,-,-,1100,62.45,65.25,6600,400.00,1100,3.15,3.55,3300,0.40,3.65,49.84,113,-26400,139700,459.1
5,-,-,-,-,-,-,7700,52.05,56.45,2200,410.00,13200,3.15,6.10,15400,-0.20,4.30,46.08,3,-,11000,459.1
6,-,-,-,-,-,-,3300,44.50,46.65,1100,420.00,2200,5.50,5.85,4400,0.20,5.80,44.48,64,5500,46200,459.1
7,6600,-,4,39.82,37.50,-4.85,1100,36.85,38.50,2200,430.00,2200,7.45,7.85,4400,0.30,7.85,44.63,95,6600,68200,459.1
8,8800,-1100,9,33.96,28.20,-1.85,1100,29.70,31.25,1100,440.00,2200,10.20,10.50,1100,1.20,11.25,43.71,123,13200,71500,459.1
9,22000,16500,78,39.16,24.15,-3.65,1100,23.75,24.35,1100,450.00,1100,13.40,13.85,1100,0.55,13.60,42.72,104,-16500,59400,459.1
10,61600,26400,158,34.12,18.50,-2.50,2200,17.90,18.60,1100,460.00,2200,17.50,18.20,1100,1.85,19.25,42.28,41,-1100,84700,459.1
11,85800,-5500,238,36.85,13.35,-2.75,1100,13.35,13.80,1100,470.00,7700,22.50,23.30,2200,3.35,25.70,44.34,15,-6600,56100,459.1
12,126500,-2200,418,35.39,9.40,-2.75,1100,9.70,9.80,1100,480.00,4400,27.85,29.65,1100,11.65,39.00,59.92,7,-2200,70400,459.1
13,95700,2200,132,34.79,7.10,-1.80,1100,6.90,7.05,3300,490.00,1100,32.15,42.00,22000,11.65,48.30,66.09,6,-3300,20900,459.1
14,303600,49500,222,35.39,4.70,-1.90,3300,4.75,5.25,2200,500.00,1100,43.15,45.15,1100,7.55,43.00,35.17,6,2200,48400,459.1
15,67100,-4400,31,36.57,3.25,-1.45,11000,2.45,3.65,4400,510.00,22000,47.85,54.25,3300,17.45,63.35,68.24,2,-1100,7700,459.1
16,124300,-5500,28,37.23,2.30,-1.05,3300,2.00,2.30,1100,520.00,27500,51.90,62.85,1100,16.40,67.20,58.30,2,-,40700,459.1
17,62700,-2200,7,36.61,1.40,-1.25,2200,1.40,2.85,18700,530.00,4400,68.40,72.50,4400,-,-,-,-,-,16500,459.1
18,85800,-9900,21,38.96,1.20,-0.15,2200,0.75,1.30,2200,540.00,27500,70.05,82.60,5500,12.50,82.50,53.07,1,-,25300,459.1
19,70400,-1100,6,38.70,0.75,0.15,2200,0.75,1.50,5500,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,459.1
20,68200,-,-,-,-,-,2200,0.50,1.40,6600,560.00,2200,97.10,101.75,2200,-,-,-,-,-,35200,459.1
21,7700,-,-,-,-,-,4400,0.15,1.80,12100,570.00,27500,95.70,129.00,27500,-,-,-,-,-,2200,459.1
22,14300,-,-,-,-,-,9900,0.10,2.00,11000,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,459.1
23,3300,-,-,-,-,-,1100,0.10,1.70,8800,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,459.1
24,62700,-,-,-,-,-,4400,0.10,0.60,5500,600.00,2200,136.50,141.00,2200,-,-,-,-,-,26400,459.1
25,1100,-,-,-,-,-,2200,0.05,1.60,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,459.1
26,2200,-,-,-,-,-,2200,0.05,1.45,4400,620.00,2200,156.30,160.90,2200,-,-,-,-,-,11000,459.1
27,-,-1100,1,64.94,1.05,-8.45,-,-,1.25,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,459.1
28,11000,-,-,-,-,-,-,-,2.40,2200,640.00,4400,176.20,181.00,4400,-,-,-,-,-,7700,459.1
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,459.1
30,-,-,-,-,-,-,-,-,2.40,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,459.1
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,459.1
32,-,-,-,-,-,-,-,-,2.30,2200,680.00,2200,216.00,220.55,2200,-,-,-,-,-,13200,459.1
33,-,-,-,-,-,-,-,-,2.30,2200,700.00,4400,235.85,240.60,4400,-,-,-,-,-,11000,459.1
