,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,244.85,303.70,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,767.5
1,-,-,-,-,-,-,11000,227.05,282.90,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,767.5
2,-,-,-,-,-,-,11000,208.35,260.85,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,767.5
3,-,-,-,-,-,-,11000,190.30,236.20,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,767.5
4,-,-,-,-,-,-,11000,172.25,215.00,11000,580.00,-,-,1.00,1100,-,-,-,-,-,-,767.5
5,-,-,-,-,-,-,11000,154.20,193.45,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,767.5
6,-,-,-,-,-,-,11000,138.20,172.90,11000,620.00,-,-,2.90,11000,-,-,-,-,-,-,767.5
7,-,-,-,-,-,-,11000,119.95,150.85,11000,640.00,-,-,3.25,15400,-,-,-,-,-,1100,767.5
8,-,-,-,-,-,-,11000,101.05,129.35,11000,660.00,1100,0.75,4.00,14300,-,-,-,-,-,7700,767.5
9,1100,-,-,-,-,-,6600,90.55,97.45,2200,680.00,4400,1.55,3.60,8800,-,-,-,-,-,17600,767.5
10,5500,-,-,-,-,-,6600,72.45,77.90,1100,700.00,1100,4.00,4.25,1100,-0.75,4.00,40.30,15,2200,100100,767.5
11,6600,-,-,-,-,-,9900,57.55,62.20,11000,720.00,5500,6.50,7.20,2200,-,-,-,-,-,61600,767.5
12,13200,-,-,-,-,-,1100,43.70,46.65,3300,740.00,1100,12.05,12.65,2200,-,12.55,38.82,73,4400,89100,767.5
13,12100,-,2,37.84,32.00,-1.50,9900,31.25,33.40,1100,760.00,1100,19.05,19.55,1100,-1.50,18.15,36.80,59,4400,106700,767.5
14,83600,6600,86,39.72,23.20,-1.10,1100,21.95,22.95,4400,780.00,1100,28.90,29.60,5500,-1.10,28.00,36.81,2,-1100,71500,767.5
15,357500,29700,349,39.59,15.15,-1.15,1100,14.50,14.85,1100,800.00,1100,41.20,43.05,1100,-,-,-,-,-,56100,767.5
16,327800,16500,289,39.25,9.35,-1.25,1100,9.35,9.65,1100,820.00,3300,54.15,57.25,1100,0.40,55.40,34.35,2,-,5500,767.5
17,316800,-,32,39.59,6.05,-0.70,1100,6.00,6.45,2200,840.00,2200,70.65,74.50,16500,-,-,-,-,-,2200,767.5
18,182600,-,36,40.06,3.70,-0.35,2200,3.50,3.80,4400,860.00,1100,88.80,91.90,1100,-,-,-,-,-,1100,767.5
19,136400,-1100,4,40.07,2.25,-0.25,14300,2.25,2.85,1100,880.00,11000,104.65,112.55,11000,-,-,-,-,-,1100,767.5
20,209000,3300,6,42.76,1.55,-0.10,2200,1.40,1.60,1100,900.00,5500,123.20,130.75,5500,-,-,-,-,-,-,767.5
21,5500,-,-,-,-,-,1100,1.00,1.65,1100,920.00,4400,143.55,151.05,4400,-,-,-,-,-,2200,767.5
22,40700,-,-,-,-,-,4400,0.50,2.15,8800,940.00,2200,163.30,169.70,2200,-,-,-,-,-,-,767.5
23,5500,-,-,-,-,-,1100,0.25,0.85,1100,960.00,2200,182.80,189.55,2200,-,-,-,-,-,-,767.5
