,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,743.35
1,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.85,2200,-,-,-,-,-,1100,743.35
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,0.40,2200,-,-,-,-,-,4400,743.35
3,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,2.25,3300,-1.45,0.55,50.89,1,-1100,4400,743.35
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,0.50,1100,-,-,-,-,-,35200,743.35
5,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.75,1.25,3300,-,-,-,-,-,15400,743.35
6,6600,-,-,-,-,-,6600,101.90,109.20,6600,640.00,1100,1.20,1.50,2200,-,-,-,-,-,50600,743.35
7,8800,-1100,5,33.93,88.40,2.45,2200,86.00,88.95,2200,660.00,1100,2.20,2.30,3300,-0.55,2.20,36.72,7,-4400,123200,743.35
8,14300,-,1,27.09,68.45,1.85,1100,68.10,69.70,2200,680.00,1100,3.70,3.80,1100,-0.95,3.75,34.62,60,2200,113300,743.35
9,77000,-1100,10,25.84,50.40,0.95,25300,48.85,52.75,2200,700.00,1100,6.70,6.90,1100,-1.65,6.75,33.46,123,12100,226600,743.35
10,159500,-4400,64,27.73,35.90,1.20,2200,36.40,36.75,1100,720.00,2200,11.30,11.50,3300,-2.35,11.55,32.53,279,31900,149600,743.35
11,210100,-47300,300,27.76,23.90,0.45,1100,23.75,24.00,1100,740.00,3300,18.55,18.95,1100,-4.10,18.75,31.89,122,3300,68200,743.35
12,385000,4400,446,28.71,14.80,-,3300,14.90,15.20,1100,760.00,5500,28.40,30.95,3300,-4.85,29.60,31.74,6,-,15400,743.35
13,180400,25300,372,29.27,8.75,-0.30,1100,8.80,8.95,2200,780.00,1100,42.05,46.00,25300,-7.55,41.15,28.98,3,-,7700,743.35
14,178200,6600,172,29.68,4.90,-0.35,3300,4.85,5.10,3300,800.00,3300,57.50,60.70,6600,-7.10,58.30,31.75,3,-,18700,743.35
15,40700,-1100,7,28.53,2.15,-0.80,1100,2.35,3.35,1100,820.00,9900,72.35,78.70,5500,-,-,-,-,-,2200,743.35
16,24200,-,-,-,-,-,2200,1.05,2.75,16500,840.00,5500,58.20,120.80,5500,-,-,-,-,-,4400,743.35
17,1100,-,-,-,-,-,2200,0.25,2.00,16500,860.00,-,-,-,-,-,-,-,-,-,5500,743.35
18,1100,-,-,-,-,-,1100,0.25,1.25,3300,880.00,6600,131.00,137.45,6600,-,-,-,-,-,13200,743.35
