,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,142.80,148.25,2200,330.00,-,-,-,-,-,-,-,-,-,-,475.5
1,-,-,-,-,-,-,27500,114.10,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,475.5
2,-,-,-,-,-,-,27500,105.40,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,475.5
3,-,-,-,-,-,-,2200,112.10,116.65,2200,360.00,1100,0.10,2.30,2200,-,-,-,-,-,25300,475.5
4,-,-,-,-,-,-,2200,101.35,106.65,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,475.5
5,-,-,-,-,-,-,2200,92.10,96.65,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,100.51,2,-1100,13200,475.5
6,-,-,-,-,-,-,2200,81.40,86.65,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,475.5
7,4400,-,-,-,-,-,3300,72.25,75.40,2200,400.00,1100,0.20,0.35,2200,-0.90,0.20,92.59,14,-6600,99000,475.5
8,-,-,-,-,-,-,5500,55.95,89.30,3300,410.00,1100,0.50,0.90,1100,-0.95,0.75,95.30,16,-8800,20900,475.5
9,2200,-,1,-,44.85,15.75,7700,53.00,57.15,1100,420.00,3300,0.50,0.85,2200,-2.00,0.50,75.85,64,-12100,112200,475.5
10,12100,-4400,5,-,39.30,8.75,1100,43.50,47.20,7700,430.00,2200,0.55,0.75,1100,-3.00,0.75,69.05,39,-14300,41800,475.5
11,52800,-30800,34,-,33.20,11.90,1100,34.75,36.30,3300,440.00,1100,0.95,1.20,1100,-4.85,1.00,61.35,182,-19800,103400,475.5
12,181500,-4400,84,38.82,23.20,9.70,2200,23.55,25.00,1100,450.00,1100,1.20,1.40,2200,-7.45,1.50,48.15,127,14300,69300,475.5
13,79200,-58300,197,39.17,15.50,6.10,1100,16.40,17.00,2200,460.00,1100,2.55,3.15,2200,-9.85,3.30,47.97,217,5500,77000,475.5
14,99000,-75900,698,37.83,10.05,3.85,2200,9.80,10.35,2200,470.00,1100,5.00,5.55,1100,-15.45,5.60,43.74,128,33000,69300,475.5
