,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,153.20,159.20,2200,330.00,-,-,-,-,-,-,-,-,-,-,488.7
1,-,-,-,-,-,-,2200,143.20,148.55,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,488.7
2,-,-,-,-,-,-,2200,133.50,138.55,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,488.7
3,-,-,-,-,-,-,2200,123.50,128.55,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,488.7
4,-,-,-,-,-,-,2200,113.60,118.55,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,488.7
5,-,-,-,-,-,-,2200,103.65,108.50,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,488.7
6,-,-,-,-,-,-,2200,93.50,98.50,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,488.7
7,3300,-,-,-,-,-,2200,83.50,88.50,2200,400.00,-,-,0.05,11000,-,-,-,-,-36300,58300,488.7
8,-,-,-,-,-,-,2200,73.55,78.50,2200,410.00,-,-,0.20,2200,-,0.05,-,1,-,13200,488.7
9,1100,-,-,-,-,-,2200,63.55,68.55,2200,420.00,-,-,0.05,5500,-,0.05,-,3,-39600,66000,488.7
10,9900,-,-,-,-,-,9900,53.95,57.50,2200,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,488.7
11,17600,-,-,-,-,-,4400,43.60,49.00,7700,440.00,2200,0.05,0.20,3300,-0.20,0.05,-,11,-15400,56100,488.7
12,154000,-9900,7,-,39.25,-1.00,5500,33.50,36.20,1100,450.00,11000,0.05,0.20,2200,-,0.10,-,11,-6600,70400,488.7
13,41800,-8800,2,-,29.70,-0.70,1100,25.40,28.70,3300,460.00,1100,0.15,0.25,1100,0.05,0.25,-,8,-20900,50600,488.7
14,28600,-23100,6,-,18.65,-2.05,3300,15.05,18.45,5500,470.00,1100,0.25,0.95,3300,-0.15,0.50,-,22,-19800,37400,488.7
15,44000,-37400,21,-,7.50,-5.05,1100,5.45,7.90,1100,480.00,1100,0.65,0.85,2200,-0.80,0.75,-,47,-16500,38500,488.7
16,39600,-14300,70,-,1.25,-4.20,1100,1.25,1.90,1100,490.00,1100,4.15,5.40,2200,0.35,4.70,-,121,-1100,41800,488.7
17,185900,-40700,274,-,0.15,-2.10,7700,0.10,0.15,11000,500.00,5500,12.05,17.90,5500,-1.05,10.50,-,7,-4400,20900,488.7
18,57200,-45100,166,-,0.05,-0.65,23100,0.05,0.10,2200,510.00,5500,14.65,24.05,1100,-2.50,12.00,-,1,-1100,5500,488.7
19,75900,-15400,41,-,0.05,-0.30,15400,0.05,0.10,1100,520.00,3300,32.05,36.00,1100,5.00,30.00,-,4,-3300,16500,488.7
20,33000,-7700,14,-,0.10,-0.25,5500,0.05,0.10,12100,530.00,7700,41.40,44.70,2200,1.20,40.00,-,5,3300,8800,488.7
21,61600,7700,10,-,0.05,-0.20,1100,0.05,0.10,33000,540.00,5500,50.80,56.05,5500,-2.30,50.00,-,3,-7700,5500,488.7
22,47300,-14300,5,-,0.05,-0.10,-,-,0.05,2200,550.00,9900,60.85,65.80,9900,-,-,-,-,-2200,2200,488.7
23,51700,-3300,2,-,0.05,-0.10,-,-,0.05,5500,560.00,2200,72.00,74.10,1100,-,-,-,-,-13200,13200,488.7
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,81.05,86.00,2200,-,-,-,-,-1100,1100,488.7
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,5500,91.00,103.55,27500,-0.50,89.50,-,4,-4400,3300,488.7
26,3300,-,-,-,-,-,-,-,0.15,1100,590.00,2200,101.00,106.05,2200,-,-,-,-,-,-,488.7
27,22000,-,6,-,0.05,-0.05,-,-,0.10,2200,600.00,9900,109.50,116.15,2200,3.60,105.10,-,6,-4400,2200,488.7
28,1100,-,-,-,-,-,-,-,1.50,2200,610.00,2200,121.05,126.05,2200,-,-,-,-,-,-,488.7
29,1100,-,-,-,-,-,-,-,0.50,2200,620.00,4400,130.35,135.95,4400,-,-,-,-,-,1100,488.7
30,-,-,-,-,-,-,-,-,1.85,2200,630.00,4400,140.95,146.05,4400,-,-,-,-,-,-,488.7
31,4400,-1100,-,-,-,-,-,-,0.50,2200,640.00,7700,150.45,154.15,1100,-,-,-,-,-,1100,488.7
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,160.95,166.30,4400,-,-,-,-,-,-,488.7
33,-,-,-,-,-,-,-,-,0.55,2200,660.00,4400,169.65,176.20,2200,3.00,165.00,-,1,-1100,-,488.7
34,-,-,-,-,-,-,-,-,1.90,2200,670.00,4400,180.95,186.10,4400,-,-,-,-,-,-,488.7
35,-,-,-,-,-,-,-,-,0.60,2200,680.00,6600,190.30,196.10,6600,-,-,-,-,-,6600,488.7
36,-,-,-,-,-,-,-,-,0.60,2200,700.00,8800,210.90,216.40,8800,-,-,-,-,-1100,6600,488.7
37,-,-,-,-,-,-,-,-,1.85,2200,720.00,5500,230.35,233.80,1100,-,-,-,-,-,-,488.7
38,-,-,-,-,-,-,-,-,1.85,2200,740.00,2200,250.25,256.15,2200,-,-,-,-,-,2200,488.7
39,-,-,-,-,-,-,-,-,1.85,2200,760.00,2200,270.25,276.20,2200,-,-,-,-,-,-,488.7
40,-,-,-,-,-,-,-,-,1.75,2200,780.00,2200,290.85,296.05,2200,-,-,-,-,-,-,488.7
