,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,739.8
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,739.8
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,739.8
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,739.8
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,739.8
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.85,6600,-,-,-,-,-,1100,739.8
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.90,6600,-,-,-,-,-,4400,739.8
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,2.85,3300,-,-,-,-,-,5500,739.8
8,7700,-,-,-,-,-,-,-,-,-,600.00,14300,0.30,0.75,2200,-0.15,0.60,43.65,3,-2200,35200,739.8
9,1100,-,-,-,-,-,1100,117.00,-,-,620.00,1100,1.05,1.95,11000,-0.05,1.05,41.71,1,-1100,15400,739.8
10,6600,-,-,-,-,-,1100,100.85,106.10,5500,640.00,1100,1.40,1.90,1100,-0.20,1.80,39.75,12,-8800,50600,739.8
11,9900,-,5,33.31,84.35,7.25,2200,83.70,84.70,2200,660.00,1100,2.55,2.70,1100,-1.00,2.60,36.29,35,-14300,136400,739.8
12,15400,1100,4,-,66.60,2.40,1100,64.80,68.35,2200,680.00,4400,4.55,4.75,1100,-1.50,4.80,35.17,72,1100,116600,739.8
13,81400,-3300,15,31.60,50.25,4.50,1100,50.10,50.90,2200,700.00,3300,8.15,8.50,2200,-2.45,8.30,33.97,115,-2200,235400,739.8
14,170500,-8800,52,29.86,35.00,3.30,1100,35.35,36.20,1100,720.00,1100,13.75,13.95,3300,-3.25,13.75,33.19,121,14300,97900,739.8
15,288200,-39600,370,30.58,24.40,2.95,3300,24.30,24.75,1100,740.00,1100,22.10,22.45,2200,-4.60,22.20,33.84,51,7700,60500,739.8
16,404800,39600,303,31.08,16.00,2.45,1100,15.80,16.15,3300,760.00,1100,32.55,34.20,2200,-8.00,34.40,34.72,7,-,13200,739.8
17,157300,-1100,228,31.37,9.85,1.65,2200,9.70,9.85,2200,780.00,1100,46.05,48.20,1100,-7.00,48.70,36.14,6,4400,7700,739.8
18,173800,-12100,97,32.29,5.75,1.00,1100,5.75,5.90,1100,800.00,2200,62.10,64.50,3300,-8.40,61.10,30.53,3,-1100,20900,739.8
19,41800,-,3,33.62,3.70,0.70,1100,3.05,3.50,5500,820.00,8800,76.75,82.40,5500,-,-,-,-,-,2200,739.8
20,25300,-,1,30.37,1.25,-0.75,2200,1.25,2.40,1100,840.00,2200,93.75,102.95,22000,-,-,-,-,-,4400,739.8
21,1100,-,-,-,-,-,1100,0.30,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,739.8
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,133.90,140.75,6600,-,-,-,-,-,13200,739.8
