,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,341.00,349.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,745.0
1,-,-,-,-,-,-,11000,293.70,360.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,745.0
2,-,-,-,-,-,-,11000,276.00,342.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,745.0
3,-,-,-,-,-,-,11000,260.60,315.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,745.0
4,-,-,-,-,-,-,11000,240.25,294.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,745.0
5,-,-,-,-,-,-,11000,225.00,272.45,11000,500.00,-,-,-,-,-,-,-,-,-,-,745.0
6,-,-,-,-,-,-,11000,203.80,250.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,745.0
7,-,-,-,-,-,-,11000,188.55,229.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,745.0
8,-,-,-,-,-,-,11000,170.35,207.30,11000,560.00,-,-,-,-,-,-,-,-,-,-,745.0
9,-,-,-,-,-,-,11000,152.30,185.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,745.0
10,-,-,-,-,-,-,2200,140.10,148.70,2200,600.00,-,-,-,-,-,-,-,-,-,-,745.0
11,-,-,-,-,-,-,4400,120.30,128.50,4400,620.00,-,-,-,-,-,-,-,-,-,-,745.0
12,-,-,-,-,-,-,6600,100.35,108.50,4400,640.00,-,-,3.00,2200,-,-,-,-,-,1100,745.0
13,-,-,-,-,-,-,4400,81.85,87.35,3300,660.00,-,-,1.00,1100,-,-,-,-,-,5500,745.0
14,1100,-,2,193.55,70.80,-12.30,1100,60.45,67.25,5500,680.00,1100,0.10,0.25,1100,-0.15,0.10,73.87,1,-1100,6600,745.0
15,1100,-,-,-,-,-,4400,41.60,47.70,5500,700.00,1100,0.20,0.50,2200,-0.30,0.20,58.11,1,-,57200,745.0
16,1100,-,-,-,-,-,8800,22.80,26.90,1100,720.00,1100,0.65,1.10,2200,-0.05,1.00,49.49,3,-1100,33000,745.0
17,20900,8800,14,46.69,9.00,-4.60,5500,7.30,9.10,1100,740.00,3300,3.60,4.00,2200,-0.80,3.60,32.82,33,7700,63800,745.0
18,51700,3300,37,41.48,1.30,-1.05,1100,1.20,1.45,2200,760.00,2200,15.20,16.70,1100,1.80,17.50,35.73,4,-,36300,745.0
19,113300,-5500,34,59.01,0.60,-0.10,2200,0.50,0.65,1100,780.00,2200,33.95,35.20,1100,3.20,35.00,-,2,-,55000,745.0
20,248600,-16500,33,76.42,0.40,-0.10,7700,0.30,0.40,3300,800.00,1100,53.60,54.85,1100,-0.20,52.75,-,1,-,29700,745.0
21,209000,-25300,30,83.82,0.15,-0.20,5500,0.15,0.25,4400,820.00,2200,72.90,75.75,3300,-,-,-,-,-,4400,745.0
22,184800,-12100,14,101.26,0.15,-0.10,62700,0.10,0.15,2200,840.00,3300,92.75,96.80,3300,-,-,-,-,-,-,745.0
23,80300,-,1,112.32,0.10,-0.10,11000,0.10,0.15,1100,860.00,4400,110.10,118.90,4400,-,-,-,-,-,-,745.0
24,51700,-,-,-,-,-,1100,0.10,0.45,1100,880.00,4400,130.90,138.95,6600,-,-,-,-,-,-,745.0
25,114400,-1100,2,132.61,0.05,-,-,-,0.05,40700,900.00,1100,150.50,159.05,3300,-,-,-,-,-,-,745.0
26,5500,-,-,-,-,-,-,-,-,-,920.00,4400,170.85,178.95,6600,-,-,-,-,-,-,745.0
27,23100,-,-,-,-,-,1100,0.10,0.20,6600,940.00,2200,189.70,199.15,2200,-,-,-,-,-,-,745.0
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,194.65,232.75,11000,-,-,-,-,-,-,745.0
