,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,507.15
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.50,5500,-,-,-,-,-,-,507.15
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.90,13200,-,-,-,-,-,-,507.15
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.40,15400,-,-,-,-,-,-,507.15
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.50,15400,-,-,-,-,-,-,507.15
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.25,15400,-,-,-,-,-,-,507.15
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,2200,0.15,2.55,15400,-,-,-,-,-,1100,507.15
7,3300,-,-,-,-,-,1100,100.35,123.35,27500,400.00,1100,0.65,2.25,13200,-0.75,2.05,60.05,3,2200,9900,507.15
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,2200,0.80,2.70,3300,-0.85,1.20,49.26,1,-,2200,507.15
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,1100,1.75,3.30,1100,0.65,2.00,50.14,3,-,14300,507.15
10,-,-,-,-,-,-,3300,69.50,92.00,27500,430.00,13200,2.35,4.75,15400,-,-,-,-,-,6600,507.15
11,18700,-,-,-,-,-,4400,69.60,73.05,4400,440.00,1100,4.40,5.50,1100,1.00,4.00,49.33,1,-,8800,507.15
12,4400,-,-,-,-,-,4400,60.05,64.90,5500,450.00,2200,5.75,6.60,2200,0.10,6.10,50.85,16,9900,50600,507.15
13,18700,-,-,-,-,-,9900,52.20,55.65,1100,460.00,2200,7.70,7.90,2200,1.55,8.10,50.53,55,14300,103400,507.15
14,5500,-,-,-,-,-,1100,46.30,48.25,2200,470.00,2200,9.95,10.45,1100,1.10,9.85,48.58,11,1100,56100,507.15
15,7700,-1100,6,37.90,40.50,-7.15,1100,39.70,40.55,1100,480.00,2200,12.90,13.10,1100,1.60,12.85,48.43,182,16500,58300,507.15
16,27500,-1100,13,33.28,31.45,-10.05,3300,32.35,33.70,1100,490.00,1100,16.35,16.70,3300,2.10,16.35,47.68,102,-3300,45100,507.15
17,123200,5500,73,37.73,28.10,-6.30,4400,27.55,28.20,2200,500.00,4400,20.60,20.90,1100,2.15,20.15,48.23,142,13200,62700,507.15
18,48400,17600,100,39.64,23.40,-4.30,1100,22.55,22.85,3300,510.00,3300,25.40,25.85,1100,3.40,25.50,51.30,75,7700,35200,507.15
19,187000,93500,476,39.43,18.50,-4.70,3300,18.15,18.50,1100,520.00,3300,31.00,31.50,3300,4.75,32.00,50.83,72,4400,25300,507.15
20,58300,8800,238,39.33,14.65,-3.90,1100,14.50,14.70,1100,530.00,1100,36.50,38.15,1100,-,-,-,-,-,9900,507.15
21,72600,42900,454,39.70,11.75,-3.50,3300,11.35,11.60,5500,540.00,1100,43.25,45.20,1100,-7.90,44.10,50.40,2,1100,20900,507.15
22,62700,30800,174,38.75,9.20,-2.80,2200,8.80,9.00,6600,550.00,3300,50.40,59.60,5500,-13.05,47.95,44.18,1,-,1100,507.15
23,71500,35200,78,39.95,6.80,-2.95,2200,6.65,7.05,2200,560.00,19800,57.70,61.40,23100,-,-,-,-,-,4400,507.15
24,9900,7700,14,39.41,5.30,-1.70,2200,4.95,5.40,4400,570.00,14300,65.95,68.90,6600,-,-,-,-,-,-,507.15
25,8800,1100,2,41.49,4.25,-1.75,1100,3.45,4.00,1100,580.00,8800,73.75,78.10,8800,-,-,-,-,-,3300,507.15
26,1100,-,-,-,-,-,2200,2.15,3.75,2200,590.00,3300,75.90,95.05,3300,-,-,-,-,-,-,507.15
27,23100,8800,12,42.31,2.65,-0.65,1100,1.65,2.65,1100,600.00,27500,81.00,104.85,3300,-,-,-,-,-,20900,507.15
28,1100,-,-,-,-,-,2200,1.00,2.50,5500,610.00,27500,89.60,115.75,3300,-,-,-,-,-,-,507.15
29,2200,1100,1,40.05,1.00,-0.25,7700,0.25,1.60,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,507.15
30,2200,-,-,-,-,-,3300,0.20,2.25,17600,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,507.15
31,-,-,-,-,-,-,4400,0.10,2.00,17600,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,507.15
32,-,-,-,-,-,-,4400,0.05,1.65,17600,650.00,2200,140.10,145.05,2200,-,-,-,-,-,4400,507.15
33,-,-,-,-,-,-,4400,0.05,1.95,15400,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,507.15
34,-,-,-,-,-,-,4400,0.05,2.45,15400,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,507.15
