,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,130.70,27500,360.00,17600,0.10,1.10,4400,-,-,-,-,-,28600,467.3
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,15400,0.05,2.10,6600,-,-,-,-,-,1100,467.3
2,-,-,-,-,-,-,27500,82.25,103.30,27500,380.00,1100,0.35,0.60,1100,-0.50,0.10,53.78,2,-2200,14300,467.3
3,-,-,-,-,-,-,27500,67.45,94.80,27500,390.00,11000,0.15,1.85,5500,-,-,-,-,-,7700,467.3
4,4400,-,-,-,-,-,1100,66.10,73.10,1100,400.00,1100,1.30,1.95,3300,-0.05,1.05,61.86,6,-3300,140800,467.3
5,-,-,-,-,-,-,4400,56.55,65.35,4400,410.00,24200,0.70,2.45,6600,-,-,-,-,-,11000,467.3
6,-,-,-,-,-,-,3300,47.30,52.10,2200,420.00,1100,1.60,3.40,12100,-0.05,2.30,57.01,5,-4400,37400,467.3
7,3300,-,1,73.98,48.00,9.90,1100,39.45,44.80,2200,430.00,2200,2.35,4.25,11000,-0.50,2.80,51.38,2,-,62700,467.3
8,4400,-,1,72.74,40.50,3.45,2200,31.85,33.50,1100,440.00,3300,4.70,5.15,2200,0.20,4.80,51.26,54,-6600,85800,467.3
9,9900,-,3,63.84,31.45,5.40,5500,21.05,28.00,8800,450.00,2200,7.15,7.45,1100,-1.10,6.00,46.16,47,-,74800,467.3
10,27500,-2200,7,45.58,20.00,0.85,1100,18.00,18.95,1100,460.00,1100,10.40,10.85,1100,0.35,10.50,48.00,105,7700,99000,467.3
11,88000,-7700,196,45.70,13.45,-0.75,1100,13.35,13.65,1100,470.00,2200,14.55,15.00,2200,1.00,15.05,49.70,72,12100,71500,467.3
12,334400,165000,954,45.45,9.10,-0.05,5500,9.00,9.20,2200,480.00,1100,20.00,21.05,1100,-1.70,20.45,49.28,146,3300,52800,467.3
13,211200,57200,668,45.71,6.20,-0.35,4400,6.00,6.20,2200,490.00,18700,25.55,28.30,1100,3.20,26.80,48.56,7,-3300,20900,467.3
14,345400,18700,430,44.92,3.75,-0.50,5500,3.60,3.80,1100,500.00,1100,34.55,36.60,3300,-13.75,29.00,-,10,-,44000,467.3
15,91300,-1100,27,44.85,2.60,0.25,3300,2.35,2.55,2200,510.00,1100,42.90,44.60,3300,-,-,-,-,-,7700,467.3
16,135300,1100,21,47.14,1.55,-0.25,2200,1.55,1.85,3300,520.00,1100,51.95,55.15,9900,-,-,-,-,-,27500,467.3
17,59400,-3300,18,49.06,1.00,-0.30,4400,1.00,1.10,2200,530.00,3300,63.00,65.05,1100,-2.90,63.25,67.90,1,-,16500,467.3
18,56100,5500,21,51.23,0.95,0.10,2200,0.70,0.85,2200,540.00,4400,70.25,74.55,5500,-,-,-,-,-,20900,467.3
19,72600,-4400,18,53.98,0.75,-,3300,0.50,0.75,1100,550.00,4400,79.25,83.45,4400,-,-,-,-,-,5500,467.3
20,123200,-,1,53.93,0.45,-0.15,3300,0.30,0.75,2200,560.00,2200,89.80,94.25,2200,-,-,-,-,-,34100,467.3
21,7700,-,-,-,-,-,1100,0.10,0.80,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,467.3
22,14300,-,1,-,0.30,0.05,1100,0.30,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,467.3
23,3300,-,-,-,-,-,1100,0.20,0.75,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,467.3
24,49500,-1100,1,69.89,0.40,0.05,8800,0.10,0.40,4400,600.00,2200,129.55,134.05,2200,-,-,-,-,-,26400,467.3
25,1100,-,-,-,-,-,4400,0.05,0.85,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,467.3
26,2200,-,-,-,-,-,2200,0.05,0.65,2200,620.00,2200,149.45,154.00,2200,-,-,-,-,-,7700,467.3
27,-,-,-,-,-,-,3300,0.05,0.65,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,467.3
28,11000,-,-,-,-,-,1100,0.40,0.55,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,467.3
29,2200,-1100,1,74.95,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,467.3
30,-,-,-,-,-,-,-,-,0.65,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,467.3
31,-,-,-,-,-,-,-,-,2.55,2200,670.00,2200,198.70,203.40,2200,-,-,-,-,-,-,467.3
32,-,-,-,-,-,-,-,-,0.55,2200,680.00,8800,208.50,213.00,12100,-7.50,203.50,-,11,-9900,3300,467.3
