,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,202.40,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,503.5
1,-,-,-,-,-,-,27500,150.60,191.20,27500,340.00,4400,0.05,1.50,5500,-,-,-,-,-,-,503.5
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.15,15400,-,-,-,-,-,-,503.5
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.35,17600,-,-,-,-,-,-,503.5
4,-,-,-,-,-,-,27500,122.65,156.65,27500,370.00,4400,0.05,2.45,17600,-,-,-,-,-,-,503.5
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.20,17600,-,-,-,-,-,-,503.5
6,-,-,-,-,-,-,27500,106.00,134.10,27500,390.00,2200,0.15,2.50,17600,-,-,-,-,-,1100,503.5
7,3300,-,-,-,-,-,1100,99.70,123.35,27500,400.00,1100,0.65,2.25,16500,-0.75,2.05,59.14,3,2200,9900,503.5
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,8800,0.75,3.00,18700,-0.85,1.20,48.39,1,-,2200,503.5
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,1100,2.00,3.30,1100,0.65,2.00,49.20,3,-,14300,503.5
10,-,-,-,-,-,-,3300,67.70,92.00,27500,430.00,15400,2.40,5.55,19800,-,-,-,-,-,6600,503.5
11,18700,-,-,-,-,-,2200,67.75,71.25,4400,440.00,1100,4.05,5.50,1100,1.00,4.00,48.23,1,-,8800,503.5
12,4400,-,-,-,-,-,4400,58.05,63.30,5500,450.00,2200,6.05,6.95,1100,0.95,6.95,52.13,19,9900,50600,503.5
13,18700,-,-,-,-,-,12100,50.60,53.15,2200,460.00,2200,7.90,8.05,1100,1.50,8.05,49.09,73,13200,102300,503.5
