,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,123.85,129.45,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,487.4
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,487.4
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,487.4
3,2200,-,-,-,-,-,2200,83.90,89.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,487.4
4,-,-,-,-,-,-,27500,65.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,487.4
5,-,-,-,-,-,-,27500,56.95,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,487.4
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,487.4
7,-,-,-,-,-,-,3300,40.30,55.30,5500,440.00,4400,0.10,0.75,1100,-,-,-,-,-,8800,487.4
8,-,-,-,-,-,-,3300,30.25,45.15,5500,450.00,1100,0.35,0.60,1100,-1.05,0.40,-,1,1100,5500,487.4
9,-,-,-,-,-,-,3300,19.65,35.95,22000,460.00,2200,0.50,1.45,1100,0.25,0.65,76.55,26,-6600,16500,487.4
10,-,-,-,-,-,-,5500,10.25,26.45,5500,470.00,2200,1.15,2.00,1100,-,1.75,73.56,3,-,2200,487.4
11,1100,-,5,58.02,10.10,-14.80,1100,8.80,11.35,1100,480.00,1100,3.05,3.70,3300,1.95,2.70,59.48,169,-19800,45100,487.4
12,6600,3300,17,55.57,4.00,-8.80,1100,3.60,4.35,2200,490.00,1100,6.65,7.50,1100,5.20,7.00,54.92,61,-13200,31900,487.4
13,62700,15400,178,53.34,1.35,-4.65,1100,1.30,1.45,2200,500.00,1100,13.30,14.25,1100,8.80,13.00,45.00,69,-23100,53900,487.4
14,49500,1100,159,59.96,0.55,-1.70,3300,0.50,0.60,4400,510.00,2200,22.10,23.45,2200,15.25,25.00,91.30,13,-6600,14300,487.4
15,85800,-7700,94,68.79,0.30,-0.50,5500,0.20,0.30,2200,520.00,3300,31.15,33.90,2200,14.00,32.00,112.41,9,-8800,44000,487.4
16,89100,-11000,37,81.79,0.20,-0.25,12100,0.15,0.20,7700,530.00,27500,36.30,50.35,22000,5.80,34.55,-,8,-4400,16500,487.4
17,156200,-8800,35,96.69,0.20,-0.15,4400,0.15,0.20,6600,540.00,4400,49.85,53.45,2200,11.15,53.00,92.44,20,-7700,69300,487.4
18,122100,-14300,28,100.83,0.10,-0.15,12100,0.10,0.15,1100,550.00,1100,61.70,63.70,2200,-2.50,46.10,-,1,-,28600,487.4
19,378400,-49500,66,113.64,0.10,-0.15,95700,0.10,0.15,2200,560.00,2200,69.70,75.45,3300,5.50,63.00,-,2,-,102300,487.4
20,172700,-55000,54,126.04,0.10,-0.15,39600,0.05,0.15,2200,570.00,1100,81.55,84.70,9900,14.50,82.50,180.90,6,-2200,27500,487.4
21,297000,-41800,40,138.08,0.10,-0.05,151800,0.05,0.10,28600,580.00,7700,90.25,95.10,7700,17.15,94.40,215.01,4,-3300,24200,487.4
22,37400,-7700,7,138.63,0.05,-0.05,1100,0.05,0.15,9900,590.00,4400,100.00,105.60,4400,-,-,-,-,-,-,487.4
23,289300,-44000,51,149.34,0.05,-0.10,-,-,0.05,11000,600.00,7700,110.20,113.20,2200,-,-,-,-,-,12100,487.4
24,24200,-,6,172.25,0.10,-,5500,0.05,0.15,2200,610.00,2200,119.05,125.05,2200,-,-,-,-,-,1100,487.4
25,138600,-,2,-,0.05,-0.15,-,-,0.20,3300,620.00,4400,129.60,135.10,6600,-,-,-,-,-,11000,487.4
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,139.30,144.95,3300,-,-,-,-,-,1100,487.4
27,114400,-11000,13,203.97,0.10,-,1100,0.05,0.10,3300,640.00,6600,149.90,154.60,2200,-,-,-,-,-,7700,487.4
28,9900,-,-,-,-,-,-,-,0.45,1100,650.00,2200,159.25,165.65,2200,-,-,-,-,-,-,487.4
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,169.95,175.70,6600,-,-,-,-,-,2200,487.4
