,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,174.25,180.40,6600,360.00,-,-,-,-,-,-,-,-,-,-,538.45
1,-,-,-,-,-,-,27500,140.95,185.30,27500,380.00,-,-,-,-,-,-,-,-,-,-,538.45
2,2200,-,-,-,-,-,2200,134.25,140.05,2200,400.00,-,-,1.50,3300,-,-,-,-,-,-,538.45
3,-,-,-,-,-,-,27500,106.75,141.90,27500,420.00,-,-,2.55,13200,-,-,-,-,-,5500,538.45
4,-,-,-,-,-,-,27500,97.25,126.40,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,538.45
5,-,-,-,-,-,-,27500,88.70,115.25,27500,440.00,1100,0.25,2.45,15400,-,-,-,-,-,12100,538.45
6,-,-,-,-,-,-,27500,72.75,104.40,27500,450.00,-,-,2.20,15400,-,-,-,-,-,1100,538.45
7,-,-,-,-,-,-,27500,64.95,93.50,27500,460.00,1100,0.55,1.90,8800,-,-,-,-,-,30800,538.45
8,-,-,-,-,-,-,2200,67.45,73.00,2200,470.00,6600,0.20,2.40,11000,-,-,-,-,-,2200,538.45
9,1100,-,-,-,-,-,5500,57.50,61.95,5500,480.00,1100,1.70,2.85,11000,0.40,1.85,52.96,1,-,85800,538.45
10,4400,-,-,-,-,-,14300,48.90,53.25,13200,490.00,16500,1.30,4.50,20900,-,-,-,-,-,34100,538.45
11,11000,-,-,-,-,-,2200,41.40,43.35,1100,500.00,2200,3.75,4.30,1100,0.75,4.35,51.18,6,-,196900,538.45
12,5500,-,-,-,-,-,15400,32.20,35.40,1100,510.00,11000,4.25,6.50,12100,-,-,-,-,-,27500,538.45
13,57200,-,2,35.76,24.85,-6.45,1100,25.45,26.70,1100,520.00,3300,7.45,7.75,1100,0.90,7.90,46.71,37,1100,147400,538.45
14,38500,-2200,11,37.52,19.80,-4.05,2200,19.00,19.80,1100,530.00,3300,10.30,10.80,1100,0.75,10.65,43.86,55,6600,88000,538.45
15,159500,-1100,46,36.95,14.00,-3.95,1100,13.65,14.00,1100,540.00,2200,15.00,15.40,1100,2.45,16.00,44.90,9,3300,143000,538.45
16,176000,3300,59,38.30,9.55,-3.05,3300,9.55,9.80,1100,550.00,5500,20.05,21.90,1100,2.70,21.40,44.24,5,-2200,61600,538.45
17,360800,23100,102,38.64,6.20,-2.55,2200,6.35,6.55,1100,560.00,1100,27.00,27.65,1100,-,-,-,-,-,148500,538.45
18,260700,16500,36,39.00,4.20,-1.70,1100,4.10,4.20,1100,570.00,1100,34.30,35.90,1100,1.75,34.75,-,1,-,40700,538.45
19,610500,18700,71,40.82,2.80,-1.25,1100,2.75,2.85,1100,580.00,2200,42.65,44.55,1100,-,-,-,-,-,44000,538.45
20,94600,-,6,42.75,2.00,-1.35,1100,1.40,1.90,1100,590.00,1100,51.00,54.90,11000,-,-,-,-,-,3300,538.45
21,696300,-4400,32,43.14,1.30,-0.65,2200,1.25,1.35,4400,600.00,1100,60.85,63.15,1100,-,-,-,-,-,23100,538.45
22,74800,-,-,-,-,-,4400,0.80,1.10,1100,610.00,7700,68.55,74.60,7700,-,-,-,-,-,1100,538.45
23,236500,-,11,48.49,0.80,-0.30,8800,0.75,0.85,4400,620.00,3300,79.85,83.20,2200,-,-,-,-,-,15400,538.45
24,35200,-,-,-,-,-,1100,0.40,1.00,3300,630.00,27500,78.60,103.50,27500,-,-,-,-,-,1100,538.45
25,215600,-,-,-,-,-,1100,0.45,0.75,1100,640.00,27500,87.85,121.95,27500,-,-,-,-,-,7700,538.45
