,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,630.9
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,4400,-,-,-,-,-,-,630.9
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,2.75,2200,-,-,-,-,-,-,630.9
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.55,2.50,1100,-0.05,0.95,67.57,2,-,2200,630.9
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,1.50,1.95,1100,0.80,1.95,66.92,1,-,3300,630.9
5,-,-,-,-,-,-,22000,87.15,95.30,22000,540.00,3300,1.90,2.05,1100,0.90,2.00,56.68,8,4400,45100,630.9
6,2200,-,-,-,-,-,1100,73.05,75.25,1100,560.00,1100,3.05,3.20,1100,1.75,3.50,53.70,8,-2200,99000,630.9
7,4400,-,-,-,-,-,2200,55.05,57.40,1100,580.00,1100,5.00,5.35,1100,2.35,5.25,48.51,112,8800,113300,630.9
8,23100,-,-,-,-,-,2200,38.30,40.45,1100,600.00,2200,8.25,8.65,2200,3.85,8.70,44.93,179,-14300,243100,630.9
9,95700,-5500,11,38.09,24.00,-10.35,1100,25.20,26.00,1100,620.00,1100,14.05,14.35,1100,5.90,14.25,43.90,145,-3300,124300,630.9
10,195800,29700,196,39.78,14.55,-6.90,1100,15.00,15.25,2200,640.00,2200,22.85,23.80,1100,10.20,25.45,43.57,78,2200,85800,630.9
11,276100,48400,295,37.75,8.05,-4.50,1100,7.80,7.95,1100,660.00,1100,35.15,37.00,2200,8.20,35.00,34.93,4,-,52800,630.9
12,302500,33000,247,38.45,3.75,-3.15,1100,3.70,3.95,2200,680.00,1100,51.05,53.05,2200,5.80,44.70,-,1,-,31900,630.9
13,462000,7700,142,41.47,2.05,-1.75,2200,2.10,2.40,2200,700.00,7700,67.40,-,-,2.00,62.00,-,2,1100,18700,630.9
14,199100,-,18,43.71,1.30,-0.95,1100,1.30,1.45,4400,720.00,5500,87.30,91.05,3300,-,-,-,-,-,20900,630.9
15,155100,2200,3,49.03,1.10,-0.40,1100,0.80,1.20,7700,740.00,3300,30.00,111.25,2200,-,-,-,-,-,13200,630.9
16,99000,-,-,-,-,-,1100,0.45,0.80,1100,760.00,24200,79.75,131.20,1100,-,-,-,-,-,11000,630.9
17,27500,-,-,-,-,-,4400,0.45,0.65,1100,780.00,-,-,-,-,-,-,-,-,-,3300,630.9
18,100100,-,-,-,-,-,3300,0.15,0.90,12100,800.00,-,-,-,-,-,-,-,-,-,11000,630.9
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,630.9
20,5500,-,-,-,-,-,-,-,2.40,2200,840.00,-,-,-,-,-,-,-,-,-,6600,630.9
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,630.9
22,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,630.9
23,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,630.9
