,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,172.30,177.65,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,537.1
1,-,-,-,-,-,-,2200,152.55,157.85,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,537.1
2,2200,-,-,-,-,-,2200,133.20,138.35,2200,400.00,6600,0.05,1.90,17600,-,-,-,-,-,-,537.1
3,-,-,-,-,-,-,2200,114.15,118.90,2200,420.00,6600,0.25,1.00,5500,-,-,-,-,-,3300,537.1
4,-,-,-,-,-,-,2200,95.25,100.45,2200,440.00,14300,1.00,2.45,1100,1.30,1.50,47.70,6,5500,12100,537.1
5,-,-,-,-,-,-,2200,86.05,91.20,2200,450.00,15400,1.80,3.15,2200,-,-,-,-,-,-,537.1
6,-,-,-,-,-,-,2200,77.15,82.10,3300,460.00,4400,3.05,3.95,4400,1.15,3.70,49.36,5,2200,11000,537.1
7,-,-,-,-,-,-,2200,68.40,73.25,2200,470.00,17600,3.60,6.85,17600,-,-,-,-,-,-,537.1
8,-,-,-,-,-,-,5500,60.00,64.15,3300,480.00,2200,6.45,6.60,3300,1.35,6.60,48.31,46,23100,49500,537.1
9,-,-,-,-,-,-,2200,51.40,56.25,2200,490.00,17600,6.10,9.95,17600,-,-,-,-,-,-,537.1
10,-,-,-,-,-,-,1100,45.75,47.40,1100,500.00,1100,10.35,10.70,2200,2.70,10.50,45.89,123,12100,102300,537.1
11,-,-,-,-,-,-,14300,36.65,42.05,13200,510.00,19800,11.65,15.55,19800,-,-,-,-,-,-,537.1
12,7700,3300,8,36.01,32.40,0.55,1100,32.10,33.40,1100,520.00,2200,16.30,16.65,1100,3.90,16.60,45.68,98,20900,84700,537.1
13,-,-,1,42.27,30.00,-8.30,6600,25.15,29.00,19800,530.00,19800,18.90,22.50,4400,-2.10,15.50,35.30,1,-,1100,537.1
14,80300,28600,82,37.10,21.90,-7.55,1100,21.65,22.15,1100,540.00,2200,24.95,25.50,2200,4.85,25.10,43.70,167,27500,115500,537.1
15,27500,-,33,37.88,17.90,-9.70,1100,17.15,18.20,2200,550.00,18700,29.70,32.65,19800,-,-,-,-,-,-,537.1
16,311300,113300,325,36.94,13.60,-6.15,3300,13.50,13.90,1100,560.00,5500,36.00,37.30,1100,5.85,34.35,39.67,9,-,123200,537.1
17,6600,-,8,41.12,11.50,-7.65,1100,10.75,11.75,1100,570.00,5500,42.70,46.10,19800,-,-,-,-,-,-,537.1
18,343200,101200,300,37.62,8.20,-4.35,1100,8.20,8.25,2200,580.00,2200,50.65,51.70,2200,8.80,50.80,44.56,2,-,22000,537.1
19,1100,-,2,38.07,6.45,-6.40,1100,6.20,8.65,19800,590.00,5500,57.55,61.75,19800,-,-,-,-,-,-,537.1
20,511500,160600,457,38.57,5.00,-2.95,2200,4.90,5.00,1100,600.00,3300,66.65,69.35,3300,-,-,-,-,-,24200,537.1
21,-,-,2,40.38,4.30,-4.05,1100,3.10,3.95,2200,610.00,9900,74.75,79.30,20900,-,-,-,-,-,-,537.1
22,220000,70400,150,38.54,2.70,-2.15,2200,2.75,2.90,2200,620.00,9900,83.40,86.45,2200,-,-,-,-,-,14300,537.1
23,-,-,-,-,-,-,1100,1.65,4.40,19800,630.00,5500,92.15,97.80,2200,-,-,-,-,-,-,537.1
24,82500,11000,22,42.66,2.20,-0.70,3300,1.65,1.80,2200,640.00,27500,90.85,108.45,1100,-,-,-,-,-,8800,537.1
25,1100,-,1,41.33,1.40,-1.80,1100,1.00,2.25,1100,650.00,27500,99.80,126.70,3300,-,-,-,-,-,-,537.1
26,2200,1100,1,41.24,1.00,-4.00,1100,0.70,1.20,1100,660.00,27500,105.45,137.45,27500,-,-,-,-,-,8800,537.1
27,11000,-,1,46.90,1.10,0.60,2200,0.40,0.95,1100,680.00,27500,122.10,168.65,27500,-,-,-,-,-,18700,537.1
28,15400,-,-,-,-,-,1100,0.50,0.80,1100,700.00,27500,140.25,192.60,27500,-,-,-,-,-,19800,537.1
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,537.1
30,-,-,-,-,-,-,4400,0.05,1.60,19800,740.00,27500,172.75,222.30,27500,-,-,-,-,-,2200,537.1
31,-,-,-,-,-,-,4400,0.05,1.35,17600,760.00,27500,190.50,245.70,27500,-,-,-,-,-,4400,537.1
