,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,136.77,-,-,5500,554.65
1,3300,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,117.68,-,-,34100,554.65
2,1100,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,103.53,-,-,52800,554.65
3,7700,-,-,139.87,-,-,-,-,-,-,520.00,-,-,-,-,-,-,77.19,-,-,110000,554.65
4,79200,-,-,66.71,-,-,-,-,-,-,540.00,-,-,-,-,-,-,51.91,-,-,86900,554.65
5,180400,-,-,35.58,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.14,-,-,38500,554.65
6,194700,-,-,55.45,-,-,-,-,-,-,580.00,-,-,-,-,-,-,64.82,-,-,31900,554.65
7,238700,-,-,75.31,-,-,-,-,-,-,600.00,-,-,-,-,-,-,121.26,-,-,29700,554.65
8,135300,-,-,91.86,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,22000,554.65
9,138600,-,-,114.22,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,554.65
10,95700,-,-,125.34,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,28600,554.65
11,42900,-,-,163.14,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,12100,554.65
12,167200,-,-,162.39,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,554.65
13,28600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1100,554.65
14,20900,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,3300,554.65
15,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,373.12,-,-,5500,554.65
16,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2200,554.65
17,101200,-,-,243.25,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1100,554.65
18,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,554.65
