,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,659.0
1,2200,-,-,-,-,-,2200,117.40,122.55,4400,540.00,-,-,0.45,5500,-0.20,0.05,-,2,-,4400,659.0
2,-,-,-,-,-,-,4400,95.25,101.85,24200,560.00,-,-,0.15,4400,-0.15,0.05,-,2,-,11000,659.0
3,2200,-,-,-,-,-,7700,74.80,81.80,24200,580.00,-,-,0.15,1100,-0.20,0.05,-,14,-4400,33000,659.0
4,6600,-,1,-,50.35,0.90,2200,54.80,62.60,22000,600.00,-,-,0.05,8800,-0.30,0.05,-,10,-6600,59400,659.0
5,4400,-1100,2,-,36.25,1.85,1100,36.35,39.55,1100,620.00,-,-,0.10,2200,-0.55,0.05,-,64,-36300,44000,659.0
6,62700,-11000,26,-,19.00,1.90,1100,16.35,18.45,1100,640.00,-,-,0.05,1100,-1.45,0.15,-,309,-30800,116600,659.0
7,231000,-14300,1928,-,1.30,-2.80,4400,1.30,1.35,1100,660.00,1100,1.95,2.95,1100,-5.50,1.80,-,241,1100,75900,659.0
8,125400,-62700,184,-,0.10,-0.65,3300,0.10,0.20,4400,680.00,3300,20.05,21.30,2200,-4.85,20.50,-,15,-8800,22000,659.0
9,198000,-161700,223,-,0.10,-0.30,-,-,0.10,4400,700.00,1100,41.00,42.80,1100,-3.25,41.00,-,25,-18700,59400,659.0
10,159500,-60500,100,-,0.10,-0.10,-,-,0.05,6600,720.00,2200,59.65,63.60,3300,-5.90,60.00,-,32,-26400,29700,659.0
11,239800,-60500,69,-,0.05,-0.15,-,-,0.05,12100,740.00,2200,79.70,84.40,7700,-4.95,80.00,-,19,-12100,36300,659.0
12,288200,-18700,68,-,0.05,-0.10,-,-,0.05,67100,760.00,6600,97.30,103.25,4400,-5.15,98.05,-,11,-5500,16500,659.0
13,124300,-16500,21,-,0.05,-0.10,-,-,0.05,12100,780.00,2200,120.05,122.60,2200,1.40,126.40,-,2,-1100,3300,659.0
14,143000,-9900,9,-,0.05,-0.05,-,-,0.05,8800,800.00,3300,136.85,143.70,3300,-8.25,139.20,-,8,-7700,5500,659.0
15,42900,-,1,-,0.05,-0.05,-,-,0.15,2200,820.00,3300,158.10,162.10,1100,39.65,164.00,-,1,-1100,1100,659.0
16,18700,-,-,-,-,-,-,-,0.20,1100,840.00,2200,177.80,184.55,2200,-,-,-,-,-,2200,659.0
17,8800,-,2,-,0.05,-0.55,-,-,0.20,1100,860.00,3300,198.80,202.30,1100,4.90,205.00,-,1,-,1100,659.0
18,3300,1100,2,-,0.10,0.05,-,-,0.20,1100,880.00,2200,218.00,224.60,2200,-1.65,224.35,-,5,-4400,1100,659.0
19,-,-,-,-,-,-,-,-,0.30,1100,900.00,-,-,-,-,-,-,-,-,-,-,659.0
