,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,355.90,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,791.5
1,-,-,-,-,-,-,11000,337.85,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,791.5
2,-,-,-,-,-,-,11000,319.80,400.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,791.5
3,-,-,-,-,-,-,11000,301.75,378.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,791.5
4,-,-,-,-,-,-,11000,283.70,356.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,791.5
5,-,-,-,-,-,-,11000,265.65,334.05,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,791.5
6,-,-,-,-,-,-,11000,247.60,312.00,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,791.5
7,-,-,-,-,-,-,11000,229.55,289.95,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,791.5
8,-,-,-,-,-,-,11000,211.50,267.90,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,791.5
9,-,-,-,-,-,-,11000,193.45,245.85,11000,580.00,-,-,2.50,8800,-,-,-,-,-,-,791.5
10,-,-,-,-,-,-,11000,175.40,223.95,11000,600.00,-,-,2.65,11000,-,-,-,-,-,-,791.5
11,-,-,-,-,-,-,11000,159.80,202.10,11000,620.00,2200,0.10,2.85,11000,-,-,-,-,-,-,791.5
12,-,-,-,-,-,-,11000,141.40,180.45,11000,640.00,6600,0.10,3.20,11000,-,-,-,-,-,-,791.5
13,-,-,-,-,-,-,11000,123.10,156.60,11000,660.00,9900,0.20,3.80,8800,-,-,-,-,-,-,791.5
14,1100,-,-,-,-,-,1100,111.35,135.75,11000,680.00,11000,1.25,4.65,2200,-51.80,4.00,45.25,1,-,-,791.5
15,6600,-,-,-,-,-,27500,73.70,105.30,3300,700.00,9900,4.00,6.25,4400,0.30,4.80,41.08,1,-,24200,791.5
16,6600,-,1,34.03,83.00,-10.00,6600,82.40,87.65,11000,720.00,13200,5.70,8.00,1100,-,-,-,-,-,3300,791.5
17,9900,-,-,-,-,-,8800,66.20,71.05,11000,740.00,13200,9.35,12.65,8800,1.10,11.10,39.00,1,-,11000,791.5
18,6600,-,-,-,-,-,1100,53.00,56.20,14300,760.00,1100,16.50,17.30,1100,0.40,15.60,37.21,20,8800,36300,791.5
19,9900,1100,4,37.25,42.00,-0.10,1100,40.70,42.80,3300,780.00,2200,23.45,24.15,1100,1.95,23.85,36.58,46,-1100,34100,791.5
20,94600,25300,82,38.60,31.15,-1.00,1100,30.20,31.20,2200,800.00,2200,32.00,33.75,2200,-0.50,30.70,35.11,18,-2200,50600,791.5
21,104500,24200,115,38.00,21.60,-1.60,1100,21.85,22.40,1100,820.00,1100,43.45,45.20,3300,1.75,44.15,37.52,2,1100,8800,791.5
22,91300,16500,158,37.05,15.70,-0.70,2200,15.10,15.95,1100,840.00,1100,55.55,58.30,1100,-,-,-,-,-,2200,791.5
23,70400,19800,65,36.97,11.20,-0.25,2200,10.35,10.80,1100,860.00,3300,70.30,73.50,1100,-,-,-,-,-,-,791.5
24,45100,17600,26,36.50,7.25,-0.30,1100,6.60,7.45,2200,880.00,3300,86.40,90.15,1100,-,-,-,-,-,-,791.5
25,59400,14300,20,36.39,4.65,-0.80,2200,4.40,5.25,1100,900.00,5500,102.90,107.95,1100,-,-,-,-,-,-,791.5
26,-,-,-,-,-,-,3300,2.45,4.45,9900,920.00,3300,120.50,128.35,2200,-,-,-,-,-,2200,791.5
27,4400,-,1,-,2.00,-1.80,8800,1.05,2.85,1100,940.00,11000,127.90,161.75,11000,-,-,-,-,-,-,791.5
28,1100,-,-,-,-,-,8800,0.35,1.95,1100,960.00,11000,143.95,182.95,11000,-,-,-,-,-,-,791.5
