,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,342.50,413.00,11000,400.00,-,-,-,-,-,-,-,-,-,-,767.8
1,-,-,-,-,-,-,11000,324.45,391.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,767.8
2,-,-,-,-,-,-,11000,306.40,369.80,11000,440.00,-,-,-,-,-,-,-,-,-,-,767.8
3,-,-,-,-,-,-,11000,288.35,349.55,11000,460.00,-,-,-,-,-,-,-,-,-,-,767.8
4,-,-,-,-,-,-,11000,270.30,323.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,767.8
5,-,-,-,-,-,-,11000,252.25,301.20,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,767.8
6,-,-,-,-,-,-,11000,234.20,280.15,11000,520.00,2200,0.05,2.00,1100,-,-,-,-,-,-,767.8
7,-,-,-,-,-,-,11000,216.15,259.45,11000,540.00,2200,0.05,2.00,7700,-,-,-,-,-,-,767.8
8,-,-,-,-,-,-,11000,198.10,234.90,11000,560.00,2200,0.05,2.60,8800,-,-,-,-,-,-,767.8
9,-,-,-,-,-,-,11000,180.05,214.05,11000,580.00,2200,0.05,2.70,8800,-,-,-,-,-,-,767.8
10,-,-,-,-,-,-,11000,151.80,192.75,11000,600.00,4400,0.05,2.75,11000,-,-,-,-,-,-,767.8
11,-,-,-,-,-,-,11000,133.75,169.25,11000,620.00,6600,0.15,3.35,11000,-,-,-,-,-,-,767.8
12,-,-,-,-,-,-,11000,119.85,146.25,11000,640.00,9900,0.55,2.00,1100,-,-,-,-,-,1100,767.8
13,-,-,-,-,-,-,11000,102.30,127.75,11000,660.00,7700,2.05,4.85,14300,-,2.50,44.11,1,-,6600,767.8
14,1100,-,-,-,-,-,6600,92.65,100.15,6600,680.00,14300,3.00,5.00,1100,-,-,-,-,-,16500,767.8
15,5500,-,-,-,-,-,2200,77.50,81.35,1100,700.00,1100,6.55,7.40,3300,0.20,7.00,42.39,30,4400,92400,767.8
16,6600,-,-,-,-,-,3300,62.00,65.10,1100,720.00,2200,10.75,11.00,1100,0.90,11.00,42.28,67,11000,63800,767.8
17,14300,-,4,38.18,47.15,-,2200,48.20,50.35,1100,740.00,1100,16.25,16.80,2200,0.95,16.35,41.40,122,2200,83600,767.8
18,13200,3300,10,38.03,35.00,-4.45,5500,35.35,38.05,3300,760.00,1100,23.30,24.25,4400,2.35,24.40,40.51,242,-6600,117700,767.8
19,71500,-14300,158,38.63,27.10,-0.90,1100,26.90,27.35,1100,780.00,2200,33.35,34.90,1100,1.85,34.40,40.41,116,9900,88000,767.8
20,306900,46200,593,38.88,18.80,-0.90,5500,18.80,19.25,1100,800.00,2200,44.80,46.20,1100,2.95,45.20,38.61,34,1100,56100,767.8
21,319000,29700,734,38.54,12.20,-1.20,2200,12.70,13.05,2200,820.00,2200,57.75,60.85,9900,0.15,57.10,35.13,3,1100,12100,767.8
22,337700,60500,515,38.52,8.20,-0.60,1100,8.35,8.50,1100,840.00,2200,73.40,76.45,3300,-,-,-,-,-,2200,767.8
23,188100,8800,127,38.75,5.10,-0.50,2200,4.85,5.20,1100,860.00,8800,89.25,93.00,2200,-,-,-,-,-,1100,767.8
24,179300,-2200,41,38.26,2.90,-0.45,2200,2.70,3.20,1100,880.00,1100,107.65,111.00,2200,-,-,-,-,-,1100,767.8
25,201300,7700,66,40.01,2.10,-0.25,3300,2.10,2.40,4400,900.00,1100,126.55,132.85,2200,-,-,-,-,-,-,767.8
26,6600,-,4,40.38,1.30,-0.05,1100,1.20,1.75,1100,920.00,4400,144.65,151.20,4400,-,-,-,-,-,2200,767.8
27,38500,-1100,7,44.00,1.25,0.15,1100,0.90,1.40,3300,940.00,2200,163.95,171.45,2200,-,-,-,-,-,-,767.8
28,4400,-,-,-,-,-,1100,0.40,0.95,1100,960.00,2200,183.60,190.75,2200,-,-,-,-,-,-,767.8
